Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	88	416	320	416	248	72	120	24	256	376	376	328	464	416	368	88	352	256	176	0
102	528	0	240	200	280	168	232	32	32	480	456	160	272	400	320	432	360	192	416	104
103	352	360	536	184	0	112	272	16	128	144	528	128	256	472	256	504	344	392	416	136
104	384	392	512	80	240	304	256	232	120	40	144	432	448	224	256	192	24	464	8	504
105	16	48	160	568	200	296	368	224	152	360	352	352	120	120	24	280	504	496	288	64
106	304	168	184	200	216	8	160	256	128	184	296	0	72	456	288	296	304	112	336	216
107	440	312	568	528	352	232	144	152	400	416	88	216	272	296	32	512	0	0	0	184
108	128	472	184	24	160	16	208	400	64	160	184	368	136	432	152	128	456	464	448	288
109	448	296	400	504	400	0	80	192	296	408	448	40	256	168	328	0	384	56	376	416
110	360	520	456	272	288	144	232	208	184	64	408	96	80	352	312	48	256	216	192	208
111	264	272	488	448	0	192	128	88	208	272	0	120	392	400	272	0	512	424	408	328
112	184	584	80	272	408	136	88	168	0	424	400	456	88	168	312	224	160	368	48	0
113	400	328	288	120	280	224	320	16	208	440	176	456	368	136	272	408	176	384	312	216
114	512	440	64	312	400	192	312	368	256	80	208	96	272	64	320	352	8	280	248	160
115	0	48	344	584	424	224	288	304	32	192	160	344	88	0	480	64	392	520	80	56
116	160	288	440	152	0	160	56	240	416	272	392	328	336	224	0	296	384	96	152	152
117	160	112	320	440	208	528	56	240	456	280	0	232	40	200	104	96	312	176	0	24
118	232	56	320	560	232	112	160	0	424	480	112	288	264	48	464	480	392	200	88	456
119	112	424	216	0	184	144	136	128	416	224	240	440	96	96	136	360	304	328	304	168
120	280	392	480	208	432	168	0	104	448	80	208	336	144	416	560	248	272	456	264	0
avg	243.2	288.4	259.333	298	231.067	188.133	184	181.733	220	243.2	190.8	238.533	245.067	256.8	239.733	257.467	254.4	223.867	254.267	197.867
delay	4.88322	5.63494	5.07044	5.03848	8.47693	25.971	30.8891	22.75	23.297	14.0795	33.5674	24.3035	29.0337	9.29958	42.5784	21.8648	47.6048	21.2013	16.4924	18.4292
loss	0.0750507	0.0748183	0.0698231	0.0825123	0.20568	0.335217	0.321534	0.347368	0.181548	0.197183	0.180882	0.186818	0.208782	0.187685	0.190455	0.184544	0.188085	0.176961	0.177663	0.203008
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
