Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	24	0	48	176	0	128	32	112	168	80	136	200	40	184	56	160	136	200	200
79	112	40	96	176	24	80	152	120	56	144	80	184	64	176	200	200	144	48	144	144
80	80	0	64	112	32	56	24	0	40	160	24	80	88	136	8	72	0	40	0	88
81	0	0	144	168	176	80	8	88	48	72	0	64	144	144	72	136	136	120	168	0
82	40	0	176	184	0	0	16	144	0	0	0	0	168	184	64	16	8	56	112	136
83	200	304	40	128	24	96	128	88	72	312	104	72	112	144	72	72	80	64	0	88
84	40	120	40	0	200	80	136	120	40	56	96	80	168	40	96	128	200	120	120	24
85	48	152	120	0	96	16	16	160	48	8	0	16	184	32	56	80	8	40	184	8
86	176	128	32	120	112	152	48	120	144	104	0	144	72	88	200	120	72	0	16	80
87	8	72	160	200	56	176	144	64	144	0	152	176	184	200	72	112	0	56	24	80
88	16	200	96	168	64	136	48	56	144	0	56	144	168	176	168	160	56	0	120	64
89	184	104	104	88	104	88	64	184	128	0	160	176	168	112	40	144	176	96	104	48
90	80	160	96	192	104	24	160	56	184	344	0	0	128	112	200	144	24	88	160	0
91	40	120	152	120	48	32	160	32	48	184	96	64	160	184	104	48	200	200	0	136
92	0	88	64	136	8	152	144	88	168	24	0	160	48	0	64	72	144	0	144	72
93	72	200	72	0	40	24	88	56	168	56	24	80	184	16	0	0	96	56	128	40
94	112	136	0	48	40	0	24	96	40	168	24	200	0	128	152	168	56	24	184	56
95	104	160	48	96	112	24	56	40	32	136	128	176	8	168	128	160	8	32	24	120
96	40	80	0	0	176	192	0	80	40	40	96	104	48	24	192	56	200	160	88	88
97	64	0	104	8	0	96	72	136	184	16	88	16	0	0	104	128	24	8	152	88
98	200	200	200	72	48	0	48	0	24	120	16	0	136	136	0	200	0	48	136	152
99	128	160	152	200	40	104	8	0	120	56	0	0	96	200	72	40	168	72	184	192
100	112	32	104	96	152	0	112	40	104	0	48	0	80	112	0	56	120	72	168	136
101	32	144	112	144	112	32	80	0	112	168	144	128	192	160	144	32	136	112	80	0
102	184	0	88	72	112	72	72	8	8	200	168	72	104	136	136	176	136	88	160	48
103	136	136	200	80	0	32	112	0	48	56	168	48	112	200	96	192	128	192	168	40
104	152	136	192	0	96	72	104	120	48	16	48	168	176	96	96	88	0	96	0	88
105	8	16	56	216	80	184	128	72	64	152	176	136	48	48	8	120	200	280	128	120
106	112	56	64	72	72	0	80	96	136	80	128	0	24	192	112	96	104	64	96	88
107	152	104	200	200	136	80	64	56	64	160	40	88	96	120	8	192	0	0	0	88
108	48	168	56	8	64	8	48	152	40	64	80	144	64	160	56	48	160	152	176	112
109	160	112	152	192	192	0	32	64	128	184	192	16	120	64	168	0	168	24	176	176
110	120	192	168	112	112	80	120	64	72	32	152	32	40	144	128	24	128	80	88	88
111	96	104	176	176	0	104	72	72	104	136	0	48	168	200	200	0	200	184	200	160
112	72	200	32	88	160	32	40	64	0	168	144	144	40	80	24	88	64	152	16	0
113	152	112	104	48	104	128	160	8	88	168	80	208	192	72	112	184	80	200	144	96
114	152	144	24	120	128	64	112	136	104	48	96	48	136	24	144	152	48	128	88	80
115	0	16	128	200	160	80	112	104	16	72	104	144	40	0	192	40	112	192	40	8
116	56	104	160	56	0	80	48	72	168	88	136	200	160	80	0	112	152	32	64	64
117	64	32	112	168	104	136	0	64	176	112	0	40	16	96	48	48	112	64	0	8
118	88	24	112	200	104	56	56	0	168	200	48	104	104	8	184	184	136	96	32	208
119	40	152	80	0	80	88	56	72	184	104	104	192	72	40	136	168	0	168	136	80
120	96	144	168	80	192	80	0	72	192	40	104	128	56	200	144	96	0	168	120	0
avg	87.6	103.867	93.0667	109.067	96.2667	75.0667	76	75.7333	89.6	101.333	78	96.6667	103.067	105.2	99.0667	103.6	99.2	92.1333	103.067	82.2667
delay	7.06088	41.7458	13.2264	5.35208	3.34349	13.8899	61.5649	20.3169	22.4547	101.553	26.2872	18.1641	17.1902	23.0558	20.8964	18.8649	3.73522	21.0839	7.82406	16.3112
loss	0.00904977	0.00764331	0.0127298	0.00848485	0.0360481	0.224518	0.179856	0.195467	0.0426743	0.0318471	0.0330579	0.0473062	0.045679	0.0330882	0.0300261	0.0501222	0.0412371	0.038943	0.0313283	0.0404355
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
