Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	312	208	400	400	272	256	152	136	128	320	72	168	224	248	16	400	8	0	0	176
108	96	328	120	16	160	16	160	400	80	128	168	288	120	344	112	112	360	336	352	224
109	312	248	304	384	384	0	96	144	280	400	376	32	272	128	328	0	352	40	360	344
110	240	352	296	200	224	192	272	224	144	56	328	64	48	256	232	56	256	160	152	192
111	176	176	376	320	8	320	136	64	224	216	0	64	368	368	368	0	368	376	368	288
112	160	440	64	232	320	88	112	208	16	384	264	416	64	208	112	168	184	360	96	24
113	248	240	216	32	256	208	344	40	120	328	184	336	344	80	168	344	120	336	224	216
114	392	224	8	224	216	240	328	312	232	168	112	112	312	128	288	280	128	272	256	64
115	32	112	232	424	400	312	376	272	104	64	288	280	32	0	424	152	176	416	40	112
116	120	176	400	168	0	200	88	344	304	304	272	432	384	120	40	232	408	128	200	128
117	128	104	224	336	200	432	8	192	400	224	0	120	40	216	104	112	224	128	0	16
118	168	48	224	392	216	144	152	0	368	392	104	216	224	32	392	400	328	184	56	392
119	88	288	160	8	160	200	176	160	408	232	216	376	120	80	256	312	248	344	280	184
120	192	296	328	160	368	192	0	136	376	72	208	280	96	384	288	176	248	376	232	0
avg	178	209.6	188.667	220	200.933	203.733	192.267	195.733	189.867	211.2	161.733	204.933	215.733	217.467	205.067	218.667	217.067	193.467	213.6	171.867
delay	57.8704	54.2467	53.4583	62.401	62.1379	71.4758	73.4362	79.7189	71	63.1312	74.5153	74.2134	67.0389	51.5417	60.6411	68.8569	59.0086	72.2192	58.9345	51.4577
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
