Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	232	320	280	400	72	208	16	0	224	88	0	0	152	384	160	56	320	152	344	328
100	224	64	200	184	288	0	216	112	200	0	88	0	152	224	0	104	168	128	336	256
101	56	296	232	272	168	72	128	8	184	72	264	224	336	304	256	64	288	208	96	0
102	360	0	152	136	224	104	152	40	16	576	280	128	176	248	264	280	256	120	312	40
103	264	248	384	136	0	112	216	16	64	96	328	88	176	312	192	344	216	352	280	104
104	280	240	360	56	144	256	168	208	88	40	72	328	336	160	200	152	16	256	8	328
105	8	40	104	352	152	200	240	120	104	240	272	128	64	80	8	184	320	304	232	24
106	216	88	128	128	120	8	104	160	80	120	184	0	40	376	184	168	240	104	32	144
107	296	208	376	400	216	216	112	128	296	296	56	240	184	200	16	344	8	0	0	168
108	96	280	120	16	128	16	112	280	64	96	152	248	120	280	112	112	280	312	480	168
109	288	248	296	376	360	0	80	104	240	352	336	24	184	112	280	0	280	16	296	312
110	240	376	328	200	200	128	200	168	128	48	320	56	56	256	208	40	240	136	160	112
111	200	208	344	320	0	200	112	72	192	232	0	96	296	312	320	0	344	336	328	240
112	136	360	56	176	288	72	48	72	0	280	240	336	32	144	56	160	128	232	32	0
113	280	184	192	96	160	152	192	48	112	280	128	264	312	80	200	288	112	280	224	128
114	336	304	32	208	232	136	200	296	176	88	136	88	216	48	224	280	72	240	144	112
115	0	24	240	384	256	176	152	208	24	120	168	176	48	0	344	56	216	392	56	32
116	120	200	344	80	0	112	136	112	248	200	256	392	216	136	0	216	280	56	120	88
117	128	64	224	312	136	368	24	168	288	216	0	80	32	168	96	88	200	120	0	24
118	160	48	216	384	136	96	120	0	288	352	72	184	192	32	344	312	272	160	56	312
119	88	296	160	0	128	144	136	128	304	208	168	256	24	72	192	248	256	264	232	136
120	152	256	320	152	320	136	0	96	328	48	112	208	112	304	208	152	200	320	216	0
avg	166.933	198.667	178	207.067	165.733	138.267	137.6	136.267	153.6	177.333	132	165.467	176.533	186.4	173.467	182.267	182.933	158.533	181.467	139.6
delay	12.4585	10.7389	11.5228	11.2666	17.4505	45.648	46.7316	22.7153	30.3591	46.3	17.099	47.6898	34.4335	25.0215	180.796	26.4323	26.8484	23.5988	52.072	21.0821
loss	0.0536659	0.0418006	0.0504979	0.0472393	0.140981	0.279361	0.245062	0.272598	0.146558	0.135802	0.151671	0.154632	0.150193	0.123511	0.123906	0.141871	0.135476	0.144604	0.129239	0.159036
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
