Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	112	160	176	72	0	48	8	48	72	88	0	72	112	192	128	64	80	80	16
92	24	120	136	40	56	56	104	8	80	96	0	48	80	96	8	80	112	104	64	96
93	0	144	80	72	24	80	104	80	112	0	24	128	128	0	8	0	200	0	128	0
94	80	216	32	0	24	24	48	24	152	64	0	120	104	56	112	56	0	16	200	48
95	216	56	40	88	0	8	104	32	40	40	104	240	0	72	168	112	32	16	16	32
96	16	152	16	24	152	56	0	24	0	72	64	144	48	72	112	56	64	80	120	72
97	16	0	72	8	72	168	48	80	152	16	40	0	0	24	120	64	128	56	192	48
98	256	144	248	0	0	8	8	48	112	40	120	16	56	24	0	248	0	0	144	176
99	136	184	136	80	88	80	32	16	32	120	0	0	88	72	16	152	72	96	88	104
100	272	160	272	176	40	16	0	64	56	0	72	0	8	160	96	32	152	24	136	208
101	8	56	80	80	224	0	32	0	72	24	32	32	144	192	32	0	0	184	176	40
102	128	152	48	72	104	8	8	0	40	152	96	56	152	72	104	64	184	96	88	0
103	64	64	216	112	48	56	64	32	16	64	112	0	40	96	24	120	64	120	88	56
104	96	168	144	0	32	8	64	72	0	32	96	128	96	48	176	80	24	152	128	88
105	112	24	128	192	104	64	88	40	112	8	56	96	48	8	0	24	32	136	8	40
106	16	64	16	136	0	32	96	0	0	112	88	0	16	144	88	144	144	88	120	88
107	216	72	184	64	128	56	8	120	64	80	48	32	48	136	32	32	16	0	16	64
108	40	152	208	72	104	32	0	88	40	72	40	88	80	96	24	104	56	32	32	40
109	88	72	40	80	16	0	56	136	112	40	80	80	88	56	56	0	88	96	144	112
110	120	128	64	128	136	0	64	0	88	112	192	24	24	96	64	0	120	0	136	80
111	48	80	104	120	64	96	64	64	32	24	56	0	64	128	120	0	136	112	136	88
112	56	152	64	128	88	24	64	64	40	168	72	144	80	40	80	0	56	112	24	24
113	112	104	104	0	80	56	40	0	0	96	136	96	72	48	32	152	0	168	64	48
114	200	112	16	32	72	32	80	40	88	120	0	64	72	32	32	144	88	72	136	8
115	32	104	176	128	128	64	40	56	0	0	192	96	40	0	104	120	40	96	24	48
116	88	16	120	144	32	32	24	152	40	144	16	72	64	56	88	40	104	120	16	24
117	16	248	8	112	0	160	24	104	160	120	32	208	152	48	0	16	24	0	40	0
118	224	24	152	144	152	64	0	8	160	72	0	32	24	48	96	72	128	88	0	96
119	48	80	40	88	40	16	24	16	136	128	32	144	40	64	120	128	72	88	40	128
120	112	168	120	8	168	56	0	16	88	56	80	128	0	96	128	40	152	88	128	0
avg	87.4667	98.9333	90.8	95.8667	74.5333	48.8	53.8667	49.2	64.6667	81.4667	55.3333	77.4667	76.2667	78	75.0667	81.0667	81.0667	73.8667	80.8	59.0667
delay	520.407	527.072	519.211	508.032	537.717	556.202	546.371	558.848	556.47	549.979	547.685	535.655	545.049	537.785	543.302	537.58	520.462	514.48	562.266	542.869
loss	0.726781	0.733643	0.720721	0.751641	0.78607	0.85977	0.841879	0.857474	0.794279	0.777737	0.803403	0.776326	0.802418	0.803158	0.787065	0.789127	0.783476	0.767325	0.789928	0.809871
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
