Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.344s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	88	80	40	64	32	0	64	64	104	72	96	48	88	64	56	0	72	96	80	104
110	184	160	120	96	96	0	56	8	88	88	168	48	8	72	112	0	136	0	88	80
111	64	112	96	112	24	80	32	40	32	16	24	0	104	144	128	8	112	80	120	72
112	64	168	40	136	72	24	24	64	24	120	56	120	16	80	48	24	96	112	64	16
113	64	128	136	0	104	40	96	24	0	104	96	112	104	48	24	112	0	112	40	48
114	136	32	0	80	64	40	48	48	56	72	0	88	96	80	72	104	80	120	72	0
115	56	64	64	112	136	88	96	56	32	0	96	16	64	0	128	72	40	88	16	56
116	48	8	104	104	32	24	24	112	40	128	40	104	112	40	64	32	112	104	56	48
117	16	104	104	120	32	120	16	80	136	72	32	96	56	48	8	56	88	32	8	0
118	80	24	136	160	104	56	8	0	144	136	0	56	48	32	136	128	152	56	16	136
119	56	48	16	56	16	16	64	16	104	120	88	96	112	24	112	112	40	128	40	96
120	104	128	96	8	88	72	0	16	112	32	112	128	0	40	96	56	88	120	136	0
avg	73.0667	83.7333	73.3333	87.4667	64.9333	49.4667	51.2	47.2	60.9333	72.6667	54.8	65.6	73.7333	71.7333	72	73.8667	68.4	66.6667	72.1333	57.7333
delay	340.181	371.578	358.567	371.34	375.341	412.019	403.977	420.48	413.471	388.963	408.044	394.006	415.725	392.137	378.651	371.712	403.226	393.16	378.192	381.178
loss	0.150388	0.16	0.172414	0.165394	0.302987	0.456808	0.419062	0.477105	0.28169	0.266487	0.275439	0.30226	0.283679	0.304124	0.239832	0.278859	0.323219	0.244344	0.28722	0.290164
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
