Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	176	0	128	176	368	40	128	0	168	600	0	288	120	240	0	72	88	176	120	0
82	0	200	272	248	136	80	0	264	144	88	40	32	216	280	120	104	104	160	192	88
83	200	328	304	224	0	64	144	152	32	160	40	48	256	168	56	216	0	0	168	240
84	232	56	16	104	136	136	168	144	56	144	200	64	208	168	72	72	144	40	8	64
85	0	224	48	0	136	56	96	264	40	0	8	224	256	0	200	328	104	120	288	32
86	320	376	248	104	144	128	0	272	80	120	0	56	232	120	112	40	0	32	208	40
87	152	80	112	240	120	168	72	136	216	40	88	256	96	96	104	184	80	8	0	168
88	24	272	176	192	56	152	152	24	72	144	176	184	344	128	72	232	0	96	184	40
89	72	168	184	144	40	168	0	120	256	112	104	272	240	248	120	184	144	0	136	120
90	200	208	48	240	112	48	112	120	184	152	48	128	176	40	88	128	104	168	168	0
91	40	184	224	344	152	0	152	48	104	112	72	0	200	216	200	216	136	192	176	56
92	80	144	216	128	96	128	208	16	120	200	8	208	152	80	8	96	240	176	24	216
93	0	288	144	136	32	240	128	168	280	0	32	248	304	0	48	0	256	0	304	0
94	200	384	16	0	96	32	104	136	160	232	0	208	96	64	128	96	0	72	264	128
95	312	192	56	200	24	16	128	160	112	160	160	224	8	256	208	336	72	24	96	24
96	40	312	56	72	192	144	0	96	32	64	112	304	88	136	288	104	192	184	48	120
97	104	0	120	16	152	200	56	136	152	112	48	48	0	8	256	120	200	112	272	224
98	504	176	440	24	0	80	32	136	160	32	192	8	32	112	16	440	0	0	256	344
99	272	280	272	264	112	24	144	0	48	152	0	0	152	368	96	240	48	176	208	168
100	408	240	440	344	120	56	8	72	120	0	96	8	88	168	120	152	224	32	448	232
101	24	128	96	80	304	32	224	0	208	96	56	88	256	200	56	0	32	112	232	56
102	208	200	64	136	240	40	104	0	56	192	224	184	224	216	144	136	136	120	168	0
103	144	48	216	216	112	128	152	8	24	224	208	0	200	152	24	200	208	144	184	104
104	256	208	224	0	80	56	312	32	0	40	208	136	120	144	280	192	120	256	112	128
105	128	128	240	168	184	208	120	80	64	8	128	144	152	0	80	56	56	224	40	128
106	8	136	16	232	16	40	160	72	48	208	144	72	40	200	128	224	192	184	232	80
107	248	104	232	216	240	72	128	200	112	128	32	48	88	336	104	88	56	0	72	168
108	128	392	288	192	248	56	0	112	128	144	64	128	200	208	80	232	88	72	64	72
109	128	128	96	120	104	0	72	72	152	248	192	80	160	96	64	0	264	128	296	136
110	360	248	216	208	176	0	120	24	160	128	224	72	88	224	344	0	344	0	256	280
111	176	112	192	272	112	200	48	128	48	80	152	0	224	192	280	24	184	264	96	200
112	208	288	120	288	184	64	64	72	72	312	80	320	104	88	40	0	264	152	64	80
113	224	248	168	0	272	72	96	24	0	192	296	184	96	104	72	224	0	232	56	88
114	232	72	88	208	144	80	128	56	184	112	32	96	208	80	120	192	168	176	184	48
115	104	176	184	176	288	88	200	104	64	0	208	136	48	0	184	144	112	176	64	72
116	64	8	184	272	160	48	88	184	48	152	104	216	152	40	136	80	184	224	104	64
117	8	248	168	192	0	232	40	232	352	272	120	216	120	120	0	112	144	0	56	0
118	232	40	320	248	288	272	0	32	272	160	0	40	24	184	208	120	240	176	16	88
119	72	120	72	200	64	32	104	32	128	168	80	144	120	64	184	248	104	128	56	192
120	232	216	328	24	280	80	48	80	320	24	168	240	0	112	200	104	240	232	208	16
avg	157.067	166.267	154.667	179.067	146.267	99.4667	102.8	99.3333	118.133	139.333	99.6	132.933	141.067	134.133	125.067	143.2	135.867	119.6	152	108.4
delay	553.196	559.789	550.979	545.028	562.86	578.17	568.676	581.847	569.622	570.997	579.143	565.068	575.376	568.904	579.305	558.538	552.524	534.824	566.594	571.031
loss	0.62163	0.655021	0.641956	0.64405	0.679081	0.780975	0.766999	0.776343	0.71722	0.707937	0.72925	0.709096	0.717188	0.734646	0.728136	0.71345	0.725189	0.716898	0.694838	0.730169
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
