Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	312	296	40	224	224	160	192	232	176	96	168	72	280	56	200	264	72	208	184	120
115	0	24	256	376	304	152	216	208	8	0	192	200	72	0	336	56	232	392	64	16
116	120	208	312	104	0	160	56	176	280	312	256	464	280	88	0	208	304	56	128	112
117	128	72	240	336	176	288	0	104	336	216	0	72	40	232	96	144	208	120	0	8
118	176	48	224	400	160	120	72	0	328	392	104	176	224	24	352	368	320	184	48	360
119	80	280	160	0	152	120	48	48	344	208	160	296	96	56	224	256	248	328	256	136
120	192	272	328	168	328	136	0	144	352	64	64	240	112	360	256	184	232	352	224	0
avg	172.4	201.733	181.867	212	177.867	135.467	127.733	124.8	164.8	187.333	140.267	178.133	190.667	194.533	182.933	197.733	195.867	170.8	189.467	152.667
delay	11.4084	13.3741	22.085	13.2415	7.7054	32.703	31.452	33.0716	21.3921	36.7352	44.1854	15.3982	71.5979	57.4291	19.3185	32.8078	48.6163	22.74	9.56439	45.6725
loss	0.0263554	0.0295061	0.034678	0.0316687	0.0918993	0.295218	0.28614	0.327103	0.100364	0.0976236	0.104681	0.103957	0.10401	0.0965944	0.0828877	0.0856967	0.0841121	0.0927762	0.0977778	0.0912698
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
