Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	424	584	528	232	56	152	240	544	80	352	304	296	72	384	384	264	480	0
82	0	664	696	672	152	48	0	520	224	176	0	0	584	600	392	128	208	376	336	264
83	608	736	592	600	0	200	272	328	104	560	64	144	432	384	216	376	8	0	272	544
84	472	256	0	264	344	384	480	280	120	448	560	40	528	312	64	152	488	352	48	48
85	0	712	536	0	352	48	128	352	200	0	24	240	664	0	312	464	168	392	744	64
86	768	688	240	296	392	416	0	320	336	432	0	336	464	320	592	256	48	0	168	232
87	176	104	480	688	408	376	336	288	520	0	160	464	240	312	480	288	208	48	0	240
88	88	688	424	696	184	312	304	8	296	320	416	432	512	424	200	512	0	120	272	96
89	336	456	464	272	112	328	0	224	472	176	280	416	384	512	264	248	392	8	128	248
90	472	416	136	696	264	16	392	224	304	392	152	152	416	112	448	320	208	360	376	0
91	16	504	632	784	392	0	376	48	256	328	288	0	208	624	592	384	384	464	264	120
92	160	632	496	288	96	288	376	152	296	352	0	472	272	200	136	240	560	264	248	424
93	120	744	376	312	144	304	232	248	704	64	80	496	760	80	64	0	432	72	592	0
94	416	768	0	8	168	0	200	304	192	616	0	584	80	256	440	384	64	112	576	272
95	760	360	232	624	112	136	224	160	192	424	384	648	8	640	352	616	64	48	176	192
96	0	776	0	32	664	288	0	56	72	296	432	728	184	304	664	144	424	512	112	280
97	104	0	256	24	304	368	216	480	360	152	152	24	0	88	608	320	360	208	624	304
98	1000	656	920	128	0	48	112	232	360	296	344	48	312	312	0	904	0	56	608	664
99	368	528	408	584	328	184	224	24	160	432	0	0	504	520	176	416	272	280	304	448
100	848	544	848	784	296	136	112	152	352	0	144	0	184	512	136	176	728	112	720	800
101	0	320	392	440	512	96	368	48	544	248	352	320	480	392	224	0	168	544	344	0
102	616	344	136	208	360	48	112	64	40	600	496	376	528	536	712	480	680	256	416	0
103	528	144	712	512	136	352	344	0	152	344	520	0	384	568	192	424	304	320	424	144
104	672	720	744	0	224	80	456	272	0	48	192	384	344	480	544	416	144	464	256	416
105	168	64	592	416	304	408	256	232	352	64	432	480	336	24	120	136	272	488	88	328
106	112	240	144	624	32	152	360	64	152	456	584	104	24	416	376	608	608	480	632	304
107	832	120	600	528	440	312	224	232	360	352	96	240	232	608	32	400	48	0	48	344
108	216	888	688	456	512	56	0	432	160	248	128	272	368	416	208	520	288	232	328	200
109	368	408	184	288	256	16	272	280	368	456	408	176	296	192	120	0	488	320	456	288
110	760	840	704	496	352	88	304	64	280	328	616	152	80	408	368	0	464	40	344	352
111	408	360	656	568	184	272	104	176	160	136	120	0	360	488	504	96	392	560	384	416
112	264	928	232	696	488	80	136	184	200	576	384	680	152	336	320	128	448	616	320	176
113	416	624	568	0	504	240	392	144	40	464	392	552	408	152	88	496	48	480	136	232
114	640	272	24	336	288	296	384	176	424	312	16	232	408	248	336	304	264	272	432	48
115	272	384	424	624	608	232	464	208	104	0	608	368	128	0	480	240	208	536	64	216
116	248	56	568	608	176	16	104	448	240	496	200	504	512	152	256	136	512	432	280	232
117	104	512	496	552	280	728	144	320	776	280	120	448	144	296	80	288	408	112	88	0
118	424	112	688	696	504	320	0	0	528	512	0	216	96	240	560	544	568	240	24	448
119	200	184	168	376	48	72	312	56	432	448	264	344	408	136	440	464	176	336	232	432
120	464	728	616	64	560	160	0	48	512	80	360	632	0	312	448	200	464	528	608	0
avg	353.733	419.2	379.6	433.067	319.6	218.133	225.467	197.067	276.133	311.333	236.933	299.6	307.867	321.467	307.067	325.867	314.133	288.4	319.6	253.467
delay	397.213	413.165	405.003	410.752	410.557	422.902	421.932	428.364	424.491	416.777	450.742	418.328	422.358	414.05	424.996	413.819	426.809	406.322	420.266	425.142
loss	0.193127	0.177714	0.169767	0.18999	0.324628	0.526757	0.501327	0.560404	0.36938	0.36926	0.377583	0.377108	0.39555	0.379682	0.359756	0.362786	0.380152	0.350315	0.37821	0.384391
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
