Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	88	312	120	16	152	16	104	320	48	112	144	248	112	304	72	112	336	288	416	200
109	312	240	304	368	320	0	88	104	224	360	360	24	248	120	304	0	296	40	352	312
110	216	368	328	224	216	176	216	160	104	48	312	64	64	248	200	48	248	168	136	184
111	176	208	328	320	0	216	96	48	216	40	0	112	304	368	320	0	320	400	360	264
112	144	360	64	176	296	96	64	96	0	496	232	344	56	128	48	160	128	296	32	0
113	296	176	192	96	184	152	224	32	120	384	152	296	320	144	184	352	144	336	208	192
114	312	296	24	208	248	168	232	264	144	88	168	48	240	48	224	272	88	232	144	96
115	0	16	256	392	272	176	248	184	24	104	184	248	56	0	304	64	208	376	72	16
116	120	200	336	104	0	184	72	200	272	224	248	384	240	136	0	224	304	64	136	96
117	128	72	224	312	160	304	0	152	264	224	0	72	32	144	88	88	224	96	0	8
118	176	40	224	392	184	104	128	0	352	384	80	176	224	24	392	368	280	216	64	376
119	80	296	160	0	152	160	120	80	376	192	168	344	32	48	248	280	240	272	240	112
120	192	288	328	168	344	160	0	80	344	80	192	256	120	368	256	168	224	344	232	0
avg	170.8	201.867	179.467	211.467	173.467	152.267	151.6	145.067	158.933	186.933	140.667	175.733	189.2	194.533	179.867	191.733	191.733	170.133	187.333	149.467
delay	3.637	4.20608	2.95022	2.9111	5.25288	17.2222	9.51891	14.9835	36.7443	20.0863	12.4967	11.6904	32.2643	12.1014	160.113	18.0911	43.4844	35.674	29.1509	53.7939
loss	0.0339367	0.0269923	0.0433547	0.0311546	0.114966	0.214973	0.173091	0.221188	0.129197	0.103007	0.109705	0.117214	0.10019	0.0932256	0.0970549	0.109598	0.0994994	0.100775	0.106234	0.107484
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
