Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	296	192	504	704	408	248	272	256	432	0	224	504	256	344	472	336	272	112	0	352
88	144	800	456	744	200	392	344	32	376	408	440	440	552	472	280	576	0	88	424	88
89	440	544	496	288	216	208	0	232	584	216	288	528	576	520	248	272	456	32	168	264
90	736	584	112	752	352	64	456	288	464	472	104	192	624	120	480	384	152	392	560	0
91	0	552	808	968	392	0	512	88	240	416	368	0	280	808	624	384	584	664	224	216
92	208	672	656	384	56	264	336	208	328	248	0	536	280	144	152	240	656	288	424	368
93	136	848	400	296	160	272	280	248	808	48	104	496	752	104	40	0	520	56	672	8
94	520	888	0	8	224	0	208	232	296	688	0	688	120	288	592	384	80	160	744	368
95	856	344	208	760	72	64	232	120	168	488	472	664	24	776	464	792	112	112	248	152
96	56	784	32	32	696	296	0	168	56	304	440	536	184	344	728	144	472	624	168	312
97	184	0	312	16	184	456	272	448	520	136	152	24	0	104	672	408	344	168	656	328
98	1184	752	1024	160	0	24	48	152	456	336	416	24	360	336	0	944	0	8	728	808
99	512	704	648	752	336	176	136	24	216	376	0	0	544	592	264	360	296	472	352	600
100	992	568	936	896	392	128	160	128	376	0	168	0	216	592	88	168	896	152	864	936
101	0	480	512	536	576	80	304	24	560	304	464	352	432	464	208	0	152	624	368	8
102	648	296	96	112	424	40	104	40	0	680	528	392	584	752	768	640	688	296	448	0
103	688	296	824	496	144	304	312	32	224	368	608	0	416	568	192	608	456	376	536	136
104	712	744	752	0	288	88	424	176	0	72	208	464	352	392	456	488	120	416	248	424
105	184	120	544	624	320	320	248	288	384	200	480	424	384	56	120	184	280	408	136	312
106	160	376	168	608	8	128	320	72	256	528	624	72	0	488	456	600	616	488	704	336
107	944	96	696	608	520	296	240	280	408	376	8	336	352	728	48	464	64	0	0	376
108	216	1048	736	464	672	32	0	432	184	280	192	344	472	528	232	560	392	360	384	304
109	512	424	264	368	312	16	224	256	376	512	488	224	272	208	192	0	552	248	504	392
110	896	856	760	440	368	72	304	72	336	304	680	176	64	448	464	0	512	24	368	464
111	368	376	768	648	256	248	72	72	192	200	104	0	440	472	576	80	488	544	376	432
112	304	1008	240	744	520	56	64	248	208	696	400	816	136	288	280	152	504	520	320	168
113	512	720	552	0	568	256	272	88	32	472	528	472	360	176	128	464	24	464	120	200
114	760	328	24	392	328	200	288	184	416	312	56	240	472	272	376	488	336	288	336	48
115	272	376	416	736	744	296	368	272	120	0	504	288	168	0	520	320	272	576	48	208
116	216	168	648	664	216	56	88	464	248	632	160	544	416	168	280	192	528	488	272	168
117	112	528	544	624	264	576	128	272	856	360	80	592	200	320	40	280	488	112	56	0
118	512	112	768	768	464	288	8	0	560	544	0	136	96	216	584	512	488	288	32	512
119	232	264	224	312	96	112	224	96	536	504	384	392	424	136	416	520	256	496	232	464
120	584	744	656	72	608	216	0	56	624	88	432	712	0	360	528	240	488	568	608	0
avg	415.6	472.933	426.667	478.267	356.267	201.6	209.867	202.533	314.267	343.2	257.067	329.067	345.6	362.133	338.4	354.8	350.8	307.6	353.467	277.867
delay	394.016	398.631	389.68	390.969	396.796	415.899	406.624	413.841	405.172	408.108	428.82	415.29	406.467	401.355	406.515	400.217	400.595	384.808	395.061	407.339
loss	0.209285	0.229537	0.224771	0.253167	0.375466	0.632296	0.605613	0.623767	0.403628	0.425959	0.439535	0.429952	0.436537	0.415559	0.412552	0.426518	0.425527	0.422233	0.42103	0.439031
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
