Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	624	488	600	768	776	0	184	288	560	792	752	64	544	256	664	0	688	80	712	704
110	472	704	600	392	448	392	552	440	280	104	656	136	96	504	448	104	504	320	296	376
111	368	360	744	640	16	632	272	136	456	440	0	120	744	744	752	0	736	744	752	568
112	304	872	128	488	640	168	224	416	32	768	528	824	120	408	216	336	368	712	192	48
113	512	480	432	48	504	432	680	72	232	640	376	688	688	160	344	680	240	688	440	440
114	784	456	16	464	432	480	664	632	472	344	216	216	624	256	576	568	264	536	520	128
115	64	224	464	824	800	616	744	536	208	128	576	560	64	0	824	312	344	824	64	224
116	240	336	800	344	0	392	168	696	608	608	544	864	776	240	104	456	816	264	408	248
117	248	224	448	672	408	880	32	384	800	448	0	248	80	440	200	232	456	264	0	40
118	328	96	456	792	432	280	304	0	728	784	200	432	440	64	792	792	656	368	112	784
119	184	584	320	16	320	408	352	320	824	464	448	752	248	160	520	624	504	688	568	360
120	384	576	656	320	736	392	0	264	752	144	408	560	200	760	560	368	488	752	456	0
avg	356	419.2	377.467	440.133	402	407.733	384.667	391.333	379.867	422.4	323.467	410	431.733	434.933	410.133	437.6	434.267	387.067	427.2	343.733
delay	62.2371	58.8325	56.9368	67.8117	66.6105	80.8216	80.548	86.8935	75.662	67.7897	81.364	78.6111	72.1778	54.9945	63.8248	74.7503	63.2015	75.876	62.9288	54.346
loss	0	0	0	0	0	0	0	0.000340252	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
