Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	24	176	264	160	96	0	72	32	120	16	72	0	56	104	176	96	80	96	120	8
92	8	104	104	72	40	48	64	24	64	144	0	120	64	40	8	72	104	96	56	88
93	0	128	160	40	56	88	48	56	72	0	32	136	176	0	56	0	200	0	104	8
94	16	192	32	0	72	16	112	56	176	104	0	176	120	0	56	64	0	48	48	32
95	200	104	8	136	16	0	56	56	120	80	72	96	0	168	64	144	64	24	56	16
96	16	152	56	32	104	72	0	136	64	8	152	72	48	64	120	56	8	96	32	88
97	16	0	32	8	56	88	72	40	112	72	48	32	0	32	112	80	56	56	160	80
98	176	168	232	8	0	56	48	80	104	16	104	0	24	72	16	288	0	0	160	184
99	104	200	152	176	80	8	80	0	16	56	0	0	72	104	80	112	32	120	104	136
100	192	128	160	240	72	32	16	40	152	0	80	0	64	144	56	16	184	40	128	168
101	32	32	56	96	136	24	120	24	248	40	40	32	104	96	40	0	112	112	80	8
102	96	104	8	80	64	8	40	0	8	104	128	184	216	80	64	104	120	72	88	0
103	112	72	112	160	40	80	64	16	16	128	96	0	112	144	16	120	40	32	112	32
104	168	176	128	24	112	48	88	104	0	8	112	120	80	88	168	128	48	104	80	56
105	48	80	168	128	112	64	56	72	56	24	56	72	104	8	48	80	40	168	0	104
106	8	32	0	152	16	24	112	0	48	152	136	40	40	128	24	136	120	184	120	56
107	144	24	112	104	200	48	56	80	56	40	24	72	64	216	32	96	24	0	16	56
108	88	184	144	128	136	48	8	48	48	88	72	64	120	176	96	88	48	24	80	32
109	72	64	32	96	64	8	80	56	56	104	128	64	64	32	8	0	40	32	136	88
110	120	104	224	72	56	0	56	24	88	112	144	56	72	120	24	0	88	0	128	104
111	64	128	208	112	48	48	48	32	40	8	32	0	88	136	104	56	88	160	72	136
112	56	216	120	120	40	16	72	32	48	144	88	88	32	48	64	0	136	168	72	112
113	64	176	112	0	136	16	48	32	0	216	160	96	80	0	24	88	0	88	48	8
114	128	128	32	88	120	48	72	16	80	72	0	72	96	48	88	96	32	56	104	16
115	64	120	120	120	144	72	112	16	24	0	88	40	56	0	72	80	64	152	32	72
116	48	8	168	144	32	32	32	112	64	128	72	104	80	48	88	48	88	112	72	40
117	32	96	72	144	0	128	32	160	160	152	64	40	32	72	0	120	56	0	48	0
118	160	48	152	120	168	104	0	0	96	64	0	32	16	128	48	48	256	136	24	56
119	96	24	8	120	80	24	88	24	88	40	104	72	64	32	80	264	80	64	8	128
120	72	120	112	8	160	64	24	72	112	8	64	96	40	48	120	24	152	72	120	32
avg	79.2	102.933	96.8	101.067	82.9333	52.1333	61.8667	49.2	69.2	78.5333	62.1333	79.3333	76.1333	73.2	68.4	79.8667	76.8	73.6	74.4	57.2
delay	610.557	633.409	589.164	604.735	631.798	652.325	639.608	649.165	604.806	638.484	641.754	632.196	631.891	644.918	628.828	627.163	609.043	576.967	614.878	644.571
loss	0.838411	0.821757	0.810839	0.831105	0.845831	0.904518	0.883913	0.907216	0.86275	0.862928	0.858653	0.855343	0.872829	0.879254	0.876404	0.867709	0.869428	0.855762	0.875779	0.881065
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
