Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	72	0	120	8	104	112	48	184	88	88	72	8	0	24	304	104	160	96	360	104
98	328	248	360	16	0	24	8	88	200	80	208	0	128	64	0	424	0	0	304	368
99	216	216	160	216	176	112	56	0	64	224	0	0	200	144	56	88	80	128	208	248
100	336	280	352	368	96	64	16	56	72	0	72	0	40	168	72	96	408	56	296	392
101	24	64	168	40	376	0	256	8	264	72	48	136	184	104	96	0	72	128	224	40
102	160	88	64	112	80	16	24	0	24	224	264	176	168	304	248	232	368	88	168	0
103	240	48	224	256	40	112	56	8	16	160	312	0	160	88	24	128	128	112	264	16
104	136	208	184	0	56	0	152	32	0	8	104	104	144	176	200	136	40	296	168	120
105	48	0	224	88	88	72	80	160	80	32	208	264	192	8	56	88	72	240	8	88
106	8	104	16	216	0	88	232	16	40	152	256	32	0	96	128	288	88	256	168	64
107	360	48	232	152	200	104	96	184	240	88	72	40	104	336	8	120	32	0	32	48
108	104	464	280	192	240	16	0	80	112	104	48	136	160	176	96	264	112	128	80	80
109	96	136	96	96	96	0	48	56	104	192	200	176	192	96	64	0	136	216	320	168
110	352	312	224	184	160	0	120	16	192	112	280	56	56	96	144	0	208	0	224	184
111	64	232	136	216	88	152	64	80	72	24	120	0	176	112	248	48	200	152	184	136
112	48	248	120	296	144	16	24	48	56	352	136	288	104	160	144	0	240	232	64	56
113	120	376	152	0	384	32	232	8	0	96	328	96	80	88	24	176	0	152	64	40
114	240	120	0	144	112	128	184	128	96	152	0	72	96	104	112	104	128	160	192	8
115	40	80	144	248	184	64	96	112	40	0	216	184	120	0	264	64	104	272	0	72
116	56	8	144	240	96	24	40	248	56	200	40	264	160	24	120	8	208	200	96	56
117	8	184	112	216	16	232	96	152	248	136	56	216	112	80	0	88	152	0	16	0
118	80	24	264	328	264	120	0	8	256	96	0	56	0	128	216	152	312	112	24	72
119	112	96	80	144	16	104	112	40	128	120	104	232	96	24	216	176	64	176	32	176
120	264	352	216	32	192	104	0	24	224	40	176	208	0	64	184	88	256	128	112	0
avg	135.867	160.8	138.933	164.533	119.333	86	90.1333	80.8	107.467	117.333	108.533	120	130.667	125.733	126.267	131.067	130.267	119.733	132.133	96
delay	482.246	496.033	488.56	474.541	493.993	507.471	496.362	513.818	503.087	496.907	507.868	490.608	504.37	503.949	501.533	496.111	491.341	492.06	501.185	500.932
loss	0.436705	0.442343	0.445445	0.456388	0.558333	0.673583	0.651187	0.69363	0.552049	0.577126	0.502433	0.55335	0.549011	0.580516	0.53317	0.543307	0.553881	0.507389	0.544368	0.585014
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
