Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	24	96	72	56	128	0	136	56	16	72	144	32	8	128	8
83	0	0	0	0	0	40	24	72	0	40	176	8	104	104	0	40	40	56	88	0
84	0	0	0	0	0	136	24	0	56	0	120	120	64	176	80	112	0	32	168	136
85	0	0	0	0	0	80	0	72	80	104	40	160	144	80	8	88	104	0	64	80
86	0	0	0	0	0	0	32	40	128	96	56	136	24	144	88	136	120	40	104	32
87	0	0	0	0	0	0	120	72	0	80	152	24	152	96	144	136	168	16	16	16
88	0	0	0	0	0	160	152	16	32	0	8	104	72	24	120	24	72	16	48	8
89	0	8	0	0	0	0	72	80	136	88	48	72	48	184	32	64	32	64	72	128
90	0	0	0	0	0	80	128	24	32	8	104	0	136	48	8	0	120	96	40	48
91	0	0	0	0	0	104	24	48	128	0	136	120	88	0	64	88	40	96	88	72
92	0	0	0	0	0	0	0	56	104	144	112	40	144	144	56	120	0	96	168	112
93	0	0	0	0	0	64	8	0	48	96	64	96	16	56	0	56	160	128	112	120
94	0	0	0	0	0	112	56	0	112	152	144	104	168	8	104	40	112	120	32	96
95	0	0	0	0	0	8	128	104	160	136	152	104	0	0	0	0	72	72	56	0
96	0	0	0	0	0	40	24	128	120	0	88	136	136	96	176	104	16	64	96	16
97	8	0	0	0	0	72	48	80	96	64	72	96	56	0	40	32	144	64	24	128
98	0	0	0	0	0	0	80	56	96	120	88	40	0	184	24	56	128	0	96	152
99	0	0	8	0	0	96	56	0	176	160	0	24	112	128	48	120	0	72	48	0
100	0	0	0	8	0	32	96	128	72	120	112	128	56	48	112	32	24	0	104	96
101	0	0	0	0	0	8	96	48	24	48	136	80	144	104	0	112	56	8	160	168
102	0	0	0	0	0	88	32	0	128	0	128	88	40	152	88	136	136	48	8	72
103	0	0	0	0	0	128	144	104	0	64	48	8	16	0	96	0	104	72	160	32
104	0	0	0	0	0	56	120	80	168	32	16	8	8	152	176	24	56	88	88	144
105	0	0	0	0	0	0	112	104	88	72	40	32	56	8	16	16	168	8	96	16
106	0	0	0	0	0	88	40	0	0	112	40	16	136	80	120	88	88	56	88	160
107	0	0	0	0	0	64	88	16	104	160	136	80	24	152	0	0	80	0	8	120
108	0	0	0	0	0	48	64	72	160	40	0	104	72	112	112	56	0	16	0	136
109	0	0	0	0	0	0	24	40	8	112	104	88	120	128	160	16	24	136	48	88
110	0	0	0	0	0	64	120	16	16	0	40	88	48	128	144	32	72	72	104	0
111	0	0	0	0	0	8	16	112	48	32	136	72	104	8	168	136	72	48	88	48
112	0	0	8	0	0	0	64	16	32	168	16	0	112	168	72	136	8	168	168	0
113	0	0	0	0	0	128	0	32	144	144	64	48	56	104	144	40	8	56	0	80
114	0	0	0	0	0	96	72	96	40	72	40	128	88	112	24	128	0	0	104	80
115	0	0	0	0	8	48	112	48	40	32	136	112	176	72	104	0	40	0	0	80
116	0	0	0	0	0	0	64	96	80	8	72	104	136	128	64	72	88	128	56	32
117	0	0	0	0	0	80	0	128	72	8	64	40	120	88	168	96	96	48	0	136
118	0	0	0	0	0	64	16	56	120	24	112	0	144	24	144	168	56	24	32	48
119	0	0	0	0	0	120	32	72	64	144	16	16	56	48	48	112	0	176	48	72
120	0	8	0	0	0	32	80	88	152	48	112	40	40	56	16	104	88	152	112	40
avg	0.266667	0.4	0.4	0.266667	0.266667	56.1333	56.8	57.0667	82.2667	69.7333	85.4667	76.5333	78.5333	86.2667	77.8667	73.8667	65.2	59.6	75.6	71.0667
delay	313.5	35.6667	76.3333	86.5	262.5	127.276	122.642	145.103	178.64	116.6	139.509	136.146	149.705	127.784	144.139	128.973	113.831	120.922	128.805	128.871
loss	0	0.25	0	0	0.333333	0.405367	0.3739	0.423957	0.240148	0.222883	0.181354	0.226415	0.242619	0.20197	0.232589	0.227336	0.246933	0.227979	0.233154	0.22076
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
