Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	8	344	200	248	136	512	560	168	256	240	336	400	104	176	480	72
79	0	0	8	0	0	80	40	224	64	496	544	368	392	0	496	456	192	464	624	128
80	0	0	0	0	0	232	64	256	568	72	624	136	168	648	616	392	192	352	248	320
81	0	0	0	8	0	200	176	0	608	376	264	480	184	176	32	64	480	304	8	320
82	0	0	0	0	0	96	384	344	216	400	32	488	272	112	264	584	128	16	504	32
83	0	0	0	0	0	200	152	208	0	152	696	16	520	680	72	216	144	240	320	0
84	0	0	0	0	0	408	40	0	312	0	448	512	224	464	272	424	0	96	648	536
85	0	0	0	0	0	304	0	176	384	528	144	512	432	216	88	416	360	32	200	320
86	0	0	0	0	0	0	248	208	552	296	256	640	160	624	176	496	472	192	440	56
87	0	0	0	0	0	104	416	184	0	232	504	64	544	288	736	552	528	24	120	112
88	0	8	0	0	0	464	424	88	160	0	0	368	280	104	392	0	264	56	176	64
89	0	0	0	0	0	0	280	200	512	376	216	328	224	584	104	248	264	264	288	400
90	0	0	0	0	0	288	432	160	152	8	384	40	536	224	176	0	448	376	200	224
91	0	0	0	0	0	304	112	240	496	8	504	584	328	0	416	480	240	392	280	224
92	0	0	0	0	0	0	0	152	368	640	400	96	688	584	216	368	16	360	656	472
93	0	0	0	0	0	208	32	8	184	336	168	368	512	176	16	240	688	472	416	464
94	0	0	0	0	0	304	192	0	352	616	608	416	360	8	600	424	320	432	136	288
95	0	0	0	0	0	0	352	264	488	368	440	384	536	216	368	512	296	296	184	0
96	0	0	0	0	0	272	32	376	552	0	288	568	288	552	624	200	80	224	584	184
97	8	0	0	0	0	368	160	424	288	480	488	320	216	80	96	24	544	288	112	432
98	0	0	0	0	0	0	408	80	304	344	336	104	0	632	152	224	480	0	264	616
99	0	0	8	0	0	304	208	0	800	704	0	144	512	432	208	408	0	288	280	0
100	0	0	0	8	0	96	304	368	208	568	408	560	288	152	448	120	0	0	520	432
101	0	0	0	0	0	16	176	56	256	80	616	152	552	584	80	624	480	192	408	600
102	0	0	0	0	0	408	232	16	304	0	344	512	0	392	304	512	440	0	72	160
103	0	0	0	0	0	384	496	312	72	272	160	16	32	0	352	80	368	352	608	120
104	0	0	0	0	0	104	360	240	624	64	32	136	48	648	616	8	200	288	216	440
105	0	0	0	0	0	24	424	440	448	224	216	128	304	0	64	112	632	80	312	40
106	0	8	0	0	0	232	72	0	136	512	128	80	512	408	488	320	456	272	264	640
107	0	0	0	0	0	376	280	80	384	544	632	360	104	512	0	0	432	8	48	400
108	0	0	0	0	0	128	192	336	656	160	0	608	216	528	504	216	0	128	0	568
109	0	0	0	0	0	8	64	192	88	544	496	312	560	616	704	0	144	592	176	408
110	0	0	0	0	0	168	440	144	0	0	88	328	128	528	608	256	288	320	352	0
111	8	0	0	0	0	80	88	448	208	152	584	360	480	48	600	592	264	176	464	248
112	0	0	0	0	0	0	264	112	176	520	0	0	432	520	208	456	8	592	472	0
113	0	0	0	0	0	416	0	136	552	632	264	240	232	472	696	168	40	216	0	304
114	0	0	0	0	0	320	224	384	208	312	256	472	344	352	120	464	0	0	416	264
115	0	0	0	0	8	232	352	144	184	176	528	584	632	416	480	0	152	48	0	296
116	0	0	0	0	0	48	216	288	280	32	232	480	552	496	264	336	616	576	272	208
117	0	0	0	0	0	344	0	400	344	24	200	104	392	320	512	360	304	152	0	576
118	0	0	0	0	0	216	48	240	424	96	336	0	600	152	600	712	224	88	64	200
119	0	0	0	0	0	344	128	208	320	528	104	64	240	224	264	368	8	544	296	400
120	0	8	0	0	0	88	424	216	600	136	368	112	200	208	72	368	416	640	464	192
avg	0.4	0.533333	0.266667	0.266667	0.266667	198.133	195.467	201.6	340.4	279.067	322.8	307.733	324.4	342.267	322	300.267	274.4	239.067	297.067	281.067
delay	23.6667	3.5	1	3	4.5	24.8008	16.1397	16.7745	33.5838	16.3536	27.7022	11.6841	25.3785	23.2146	22.3867	32.8335	22.275	19.3581	34.1966	17.5697
loss	0	0	0	0	0.333333	0.468906	0.457871	0.480412	0.214637	0.216105	0.218528	0.225503	0.213893	0.205263	0.205069	0.207321	0.214804	0.218055	0.242177	0.234846
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
