Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	8	0	0	0	0	64	56	304	104	128	384	240	336	24	432	424	216	136	320	192
112	0	0	8	0	0	0	232	128	112	416	0	0	240	408	168	296	0	408	360	0
113	0	0	0	0	0	336	0	112	392	456	160	160	184	312	456	136	40	176	0	152
114	0	0	0	0	0	368	208	328	248	200	136	416	264	336	72	400	0	0	304	240
115	0	0	0	0	8	184	384	104	48	80	344	416	464	304	376	0	160	24	0	224
116	0	0	0	0	0	16	232	200	240	40	176	360	384	384	168	288	416	408	192	184
117	0	0	0	0	0	368	0	360	280	40	168	96	288	232	424	256	280	136	0	464
118	0	0	0	0	0	200	0	192	304	64	264	0	464	128	448	496	160	88	72	160
119	0	0	0	0	0	320	168	208	312	464	80	56	168	176	160	304	16	440	176	336
120	0	8	0	0	0	56	368	168	440	88	256	120	168	152	56	240	288	424	344	88
avg	0.4	0.533333	0.4	0.266667	0.266667	181.6	182.667	183.733	254.4	211.067	242	233.867	241.733	256.267	244.933	223.867	207.067	183.867	223.733	213.467
delay	6.66667	44.25	4	24	25	38.7996	40.504	22.4499	46.8392	22.2034	33.2523	26.6494	33.8246	52.4199	19.8247	26.2037	61.508	16.8963	19.2128	37.7295
loss	0	0	0	0	0.333333	0.364442	0.339277	0.375623	0.218903	0.210867	0.211213	0.218708	0.215491	0.209379	0.189678	0.210996	0.211675	0.196387	0.239692	0.22657
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
