Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	8	0	256	664	664	352	664	592	672	392	240	672	184	56	0	672	552
101	0	0	0	0	0	32	480	304	264	256	864	376	856	720	72	728	376	168	688	856
102	0	0	0	0	0	720	320	80	488	0	456	632	40	568	416	656	664	72	80	288
103	0	0	0	0	0	760	768	608	88	368	224	32	72	0	488	96	496	480	752	144
104	0	0	0	0	0	288	664	480	840	120	64	160	48	768	776	32	304	408	392	640
105	0	0	0	0	0	64	784	752	584	296	280	216	432	0	88	168	792	96	384	88
106	0	8	0	0	0	536	216	0	216	624	152	96	696	456	624	376	560	320	320	816
107	0	0	0	0	0	664	568	152	552	680	768	464	176	728	0	0	584	16	88	648
108	0	0	0	0	0	232	392	664	816	200	8	752	272	608	592	376	0	152	0	672
109	0	0	0	0	0	0	184	528	144	648	672	400	640	672	768	56	200	776	208	488
110	0	0	0	0	0	464	808	384	16	0	136	448	256	696	800	184	376	456	616	0
111	8	0	0	0	0	192	208	808	248	224	696	472	616	64	800	800	336	256	568	344
112	0	0	8	0	0	0	536	264	176	720	0	0	528	736	256	536	8	776	632	0
113	0	0	0	0	0	744	0	216	640	728	304	312	248	528	768	216	56	272	0	376
114	0	0	0	0	0	728	456	696	400	352	304	704	496	536	168	664	0	0	560	376
115	0	0	0	0	8	360	800	360	104	192	648	688	784	560	608	0	264	64	0	376
116	0	0	0	0	0	48	568	584	392	80	320	616	688	688	288	448	736	728	376	280
117	0	0	0	0	0	736	0	816	464	88	360	248	624	424	816	392	544	360	0	792
118	0	0	0	0	0	464	104	560	600	152	424	0	720	256	712	864	296	168	168	320
119	0	0	0	0	0	768	304	504	504	776	88	120	296	264	216	528	32	768	240	512
120	0	8	0	0	0	256	792	520	824	208	496	248	240	272	80	544	496	736	664	288
avg	0.4	0.533333	0.4	0.266667	0.4	409.067	393.733	433.333	450.933	371.2	425.867	413.867	432.4	449.067	419.467	397.867	361.733	323.6	406	383.6
delay	215	16.75	101.667	116	218.667	96.4635	82.3125	105.75	92.076	100.245	117.298	97.299	79.5062	93.7308	100.001	84.1361	77.4154	91.9646	102.085	98.617
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
