Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	8	0	0	208	136	0	304	288	0	80	256	248	104	256	0	144	144	0
100	0	0	0	0	0	96	376	272	136	352	280	400	248	88	264	80	32	0	168	112
101	0	0	0	8	0	8	152	64	168	56	368	112	208	208	0	240	216	112	416	552
102	0	0	0	0	0	192	112	0	112	0	128	272	120	304	168	352	200	0	16	96
103	0	0	0	0	0	328	376	248	32	144	88	16	32	0	240	40	232	232	360	80
104	0	0	0	0	0	56	240	144	328	40	32	72	32	352	344	0	112	160	128	240
105	0	0	0	0	0	32	360	312	288	136	120	104	200	0	40	56	408	48	184	48
106	0	8	0	0	0	192	64	0	96	280	72	40	288	168	272	160	224	144	152	344
107	0	0	0	0	0	240	264	8	224	288	384	216	72	384	24	16	256	8	40	272
108	0	0	0	0	0	80	168	344	384	96	0	368	120	208	280	176	0	72	0	328
109	0	0	0	0	0	8	88	192	56	296	328	152	288	400	352	32	24	392	96	224
110	0	0	0	0	0	152	336	168	0	0	48	208	96	320	336	80	200	168	288	0
111	8	0	0	0	0	48	72	336	112	40	336	216	280	24	384	344	120	80	248	168
112	0	0	8	0	0	0	240	120	88	0	0	0	264	368	128	264	24	392	328	0
113	0	0	0	0	0	336	0	96	280	752	144	144	48	248	352	104	24	128	0	144
114	0	0	0	0	0	248	176	264	192	128	152	288	264	256	64	248	0	0	216	152
115	0	0	0	0	8	160	312	176	40	88	320	312	104	248	280	0	128	32	0	184
116	0	0	0	0	0	48	184	248	232	24	168	280	544	368	112	232	368	328	176	144
117	0	0	0	0	0	296	0	328	184	48	128	72	216	176	400	176	200	104	0	360
118	0	0	0	0	0	88	56	184	256	64	192	8	312	80	352	344	144	56	64	104
119	0	0	0	0	0	320	152	248	232	368	64	48	120	128	104	272	16	376	128	264
120	0	8	0	0	0	120	328	200	344	88	224	112	104	128	40	256	248	336	296	112
avg	0.4	0.533333	0.4	0.266667	0.266667	156.933	159.467	173.467	197.067	163.867	188.933	181.6	187.067	199.067	186	175.733	157.467	143.067	179.067	168.533
delay	2.33333	2.75	2.66667	256	5.5	21.3263	10.2999	20.6679	58.0853	115.714	28.7876	22.0742	39.6909	42.002	27.8982	48.6677	91.094	77.233	99.8004	36.9565
loss	0	0	0	0	0.333333	0.203114	0.164689	0.171338	0.112845	0.10488	0.10712	0.106885	0.110266	0.105452	0.104621	0.0978782	0.12128	0.0968013	0.107641	0.106714
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
