Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	136	0	64	248	80	120	232	264	264	48	136	40	72	368	264
86	0	0	0	0	0	112	8	40	176	264	224	360	112	184	136	328	296	16	56	32
87	0	0	0	0	0	0	136	152	144	128	88	120	216	256	72	208	160	48	160	48
88	0	0	0	0	0	272	168	120	0	64	120	32	168	8	464	264	368	40	72	0
89	0	0	0	0	0	160	248	24	240	48	0	416	208	240	16	32	88	96	160	192
90	0	0	0	0	0	32	240	0	144	272	216	96	144	424	56	48	256	328	8	48
91	0	0	0	0	0	152	112	104	200	0	256	160	256	0	200	72	48	56	248	216
92	0	0	0	0	0	104	64	192	240	88	312	96	120	104	128	208	152	184	224	152
93	0	0	0	0	0	16	16	8	48	192	104	40	432	208	0	344	184	296	496	232
94	0	0	0	0	0	192	0	0	152	168	176	224	168	96	64	72	272	136	32	288
95	0	0	0	0	0	32	200	96	128	184	264	120	184	72	200	248	72	168	64	56
96	0	0	0	0	0	24	96	136	224	72	216	200	168	176	224	192	88	184	200	0
97	8	0	0	0	0	160	88	176	208	32	48	280	112	128	264	40	56	104	72	120
98	0	0	0	0	0	80	56	128	80	248	416	160	0	120	56	24	408	0	168	272
99	0	0	0	0	0	48	160	0	224	384	0	64	128	440	40	192	104	144	56	120
100	0	0	0	0	0	160	112	72	304	296	80	80	224	136	152	184	8	16	152	24
101	0	0	0	0	0	0	144	168	24	136	360	160	208	152	112	104	16	8	256	280
102	0	0	0	0	0	80	0	24	344	0	232	56	168	384	264	384	200	40	96	176
103	0	0	0	0	0	272	256	64	16	0	168	136	0	40	96	88	400	48	192	184
104	0	0	0	0	0	232	184	120	152	136	40	32	24	48	288	8	120	184	224	72
105	0	0	0	0	0	0	200	120	368	112	0	120	56	288	232	0	296	72	152	128
106	0	8	0	0	0	80	176	96	64	104	144	72	232	32	88	56	376	80	104	128
107	0	0	0	0	0	176	24	0	72	360	160	16	136	376	200	96	248	16	120	360
108	0	0	0	0	0	120	176	120	336	104	168	264	56	128	104	24	40	0	8	168
109	0	0	0	0	0	0	0	64	136	232	128	240	184	360	248	232	0	216	0	448
110	0	0	0	0	0	56	184	104	80	88	200	104	296	240	208	0	184	248	152	40
111	8	0	0	0	0	56	184	128	96	24	48	200	64	112	80	64	128	216	264	64
112	0	0	8	0	0	0	96	176	0	168	176	48	256	80	240	288	96	200	224	32
113	0	0	0	0	0	64	32	80	320	328	144	0	224	224	328	80	0	328	112	0
114	0	0	0	0	0	224	64	72	136	168	0	336	144	320	80	128	8	16	144	256
115	0	0	0	0	0	152	184	208	240	32	184	208	208	160	240	88	0	0	72	72
116	0	0	0	0	0	0	208	104	32	8	248	208	296	296	264	48	192	160	40	144
117	0	0	0	0	0	56	40	80	144	32	64	184	232	296	152	184	136	160	112	208
118	0	0	0	0	0	88	8	184	360	32	312	0	272	80	312	368	112	0	0	280
119	0	0	0	0	0	272	0	136	128	248	88	8	376	72	208	200	16	152	168	16
120	0	0	0	0	0	120	144	96	280	224	160	16	0	0	0	280	16	352	128	200
avg	0.4	0.133333	0.266667	0	0	105.867	100.667	99.0667	174.933	140.533	167.867	148.267	161.6	181.867	162	152.267	137.067	112.533	146.267	141.067
delay	499	503.5	500.5	0	0	535.353	535.348	545.547	504.312	528.893	494.135	533.02	522.291	499.209	504.942	526.96	523.292	524.416	521.129	509.777
loss	0	0.5	0.333333	0	0	0.760843	0.764157	0.781871	0.653866	0.65912	0.65167	0.683627	0.654799	0.636944	0.648742	0.64337	0.66395	0.676256	0.682173	0.6702
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
