Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	120	16	64	152	200	184	72	160	248	344	112	48	0	240	48
79	0	0	8	0	0	168	112	176	0	280	248	32	200	0	96	80	0	176	288	0
80	0	0	0	0	0	48	32	152	168	112	272	152	96	136	280	272	72	96	200	72
81	0	0	0	0	0	88	88	8	288	112	264	88	56	208	136	24	160	264	48	264
82	0	0	0	8	0	32	104	152	208	240	0	240	112	24	120	256	176	16	184	8
83	0	0	0	0	0	56	88	112	0	72	328	24	216	328	24	136	56	104	192	0
84	0	0	0	0	0	168	56	0	128	0	224	224	88	264	136	208	0	48	288	264
85	0	0	0	0	0	144	0	112	120	240	40	200	200	144	16	136	152	16	152	152
86	0	0	0	0	0	16	88	112	320	184	112	288	32	256	160	224	232	56	136	16
87	0	0	0	0	0	0	200	112	16	88	264	48	256	176	232	192	176	32	24	72
88	0	8	0	0	0	192	216	40	56	0	32	128	176	40	256	88	168	32	136	8
89	0	0	0	0	0	0	144	80	264	176	88	176	56	320	56	104	176	104	152	224
90	0	0	0	0	0	136	280	72	40	8	200	0	240	104	80	0	208	216	112	120
91	0	0	0	0	0	144	40	64	192	0	208	232	136	0	232	168	96	184	152	120
92	0	0	0	0	0	32	16	128	208	224	240	80	216	224	112	160	40	152	256	144
93	0	0	0	0	0	104	0	0	48	208	88	152	288	176	8	184	280	280	224	264
94	0	0	0	0	0	120	32	0	168	240	224	192	96	24	264	168	168	168	72	160
95	0	0	0	0	0	40	160	72	208	240	256	112	216	88	184	240	72	144	16	0
96	0	0	0	0	0	8	56	176	208	0	232	192	192	152	232	144	144	232	232	0
97	0	0	0	0	0	152	96	192	192	64	40	272	64	72	176	40	80	136	144	136
98	0	0	0	0	0	32	32	120	80	232	256	80	0	208	72	64	288	0	184	296
99	0	0	8	0	0	152	128	0	328	344	0	48	224	280	96	176	24	104	104	64
100	0	0	0	0	0	48	160	104	136	208	216	248	128	72	240	56	0	0	168	136
101	0	0	0	0	0	0	72	64	56	96	312	160	256	248	24	256	144	40	248	312
102	0	0	0	0	0	224	80	16	216	0	184	248	16	232	168	240	248	40	40	128
103	0	0	0	0	0	136	184	136	8	120	80	16	32	0	160	8	160	104	264	40
104	0	0	0	0	0	72	160	80	280	32	32	64	24	264	304	8	64	152	152	216
105	0	0	0	0	0	0	264	176	224	128	96	72	120	0	16	64	272	40	136	24
106	0	8	0	0	0	136	48	0	64	192	48	48	208	144	248	144	136	88	104	296
107	0	0	0	0	0	184	136	16	168	248	288	128	40	224	0	0	224	0	24	224
108	0	0	0	0	0	80	144	216	328	64	24	304	80	208	208	104	0	64	0	216
109	0	0	0	0	0	0	40	88	16	248	240	144	216	224	288	24	64	272	64	184
110	0	0	0	0	0	112	192	128	32	0	88	104	120	272	336	64	128	168	208	0
111	8	0	0	0	0	56	48	200	40	72	200	128	152	48	272	240	96	64	192	128
112	0	0	8	0	0	0	176	152	48	264	64	0	208	208	112	264	48	304	288	0
113	0	0	0	0	0	192	0	64	304	296	112	96	128	216	376	72	32	88	0	136
114	0	0	0	0	0	128	72	184	104	104	88	216	136	136	56	248	0	0	192	120
115	0	0	0	0	8	104	264	104	64	72	264	224	280	200	216	0	48	0	0	112
116	0	0	0	0	0	0	144	184	64	0	152	168	184	248	128	88	208	232	104	24
117	0	0	0	0	0	96	16	144	128	56	104	144	192	160	224	104	216	208	48	216
118	0	0	0	0	0	120	24	192	312	0	192	0	264	64	280	344	120	0	0	248
119	0	0	0	0	0	176	40	112	72	224	0	48	232	128	160	232	16	248	80	136
120	0	8	0	0	0	88	160	112	264	136	184	48	24	24	0	248	96	192	184	112
avg	0.266667	0.533333	0.4	0.133333	0.133333	91.7333	94.9333	99.7333	154.933	127.2	157.733	139.467	141.467	156.667	157.2	138.667	118.4	110.133	144	130
delay	333.5	80.25	213.667	304	46	204.972	189.362	240.341	197.238	205.789	219.21	194.481	190.672	192.458	205.194	202.851	179.711	212.561	199.773	203.086
loss	0.333333	0	0	0.5	0.666667	0.504323	0.477273	0.493225	0.27216	0.280543	0.232317	0.290257	0.301181	0.261278	0.217075	0.262934	0.313801	0.263531	0.258042	0.285714
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
