Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	376	200	112	200	0	320	184	376	0	272	96	48	88	368	232
92	0	0	0	0	0	120	56	184	368	88	296	240	104	168	288	136	136	216	232	192
93	0	0	0	0	0	8	8	48	144	312	96	32	560	240	0	256	264	456	632	280
94	0	0	0	0	0	176	0	0	184	272	344	408	240	144	200	56	336	320	80	416
95	0	0	0	0	0	128	328	160	184	264	280	136	280	40	208	352	64	176	56	80
96	0	0	0	0	0	40	56	224	312	32	224	272	360	144	344	184	112	256	256	0
97	0	0	0	0	0	296	168	224	304	56	152	408	96	176	216	48	56	200	120	128
98	0	0	0	0	0	144	112	248	104	264	392	128	16	296	128	24	440	8	208	368
99	0	0	0	0	0	80	312	0	456	544	0	104	96	472	8	256	168	128	128	200
100	0	0	0	0	0	240	80	48	384	232	88	184	312	128	296	240	0	48	168	80
101	0	0	0	0	0	0	232	248	24	280	360	264	392	152	168	152	24	8	352	248
102	0	0	0	0	0	168	16	48	496	0	440	152	128	496	344	472	352	160	96	264
103	0	0	0	0	0	512	360	152	0	0	248	344	0	32	72	40	424	56	240	224
104	0	0	0	0	0	280	216	176	144	216	8	24	48	176	312	80	104	328	408	120
105	0	0	0	0	0	0	336	160	520	176	0	72	48	216	216	0	248	104	160	256
106	0	8	0	0	0	112	240	144	208	56	248	176	256	40	136	136	256	104	104	256
107	0	0	0	0	0	160	48	0	48	496	240	32	120	360	200	104	384	96	200	440
108	0	0	0	0	0	176	224	184	496	192	136	432	56	232	120	48	104	8	24	304
109	0	0	0	0	0	0	0	128	280	336	168	360	264	328	528	248	0	384	0	440
110	0	0	0	0	0	96	200	192	64	128	200	144	304	312	320	0	304	288	256	40
111	0	0	0	0	0	168	168	200	128	40	96	184	104	136	368	280	112	200	408	80
112	8	0	8	0	0	0	152	224	0	232	224	88	392	160	200	456	152	144	264	64
113	0	0	0	0	0	168	72	80	392	464	200	0	272	416	432	112	0	448	160	0
114	0	0	0	0	0	312	64	112	168	256	0	264	224	264	240	312	16	16	216	392
115	0	0	0	0	0	176	280	168	256	64	240	256	336	264	256	112	0	0	128	144
116	0	0	0	0	0	0	264	136	40	72	408	320	416	216	264	56	200	216	24	176
117	0	0	0	0	0	168	80	256	160	104	104	200	136	256	136	240	328	256	232	232
118	0	0	0	0	0	248	48	232	464	0	232	0	312	104	504	392	216	0	0	328
119	0	0	0	0	0	296	0	208	136	344	104	16	472	224	352	352	8	360	160	88
120	0	0	0	0	0	200	128	192	360	280	256	48	0	0	0	280	40	320	160	232
avg	0.133333	0.4	0.266667	0.133333	0	150	146.8	140.4	240.267	184.667	224	202.133	217.467	226	225.6	191.6	184	162.667	206.267	191.2
delay	505	503.75	500.5	491	0	557.012	565.057	572.791	520.233	552.27	521.294	553.479	541.901	528.809	528.82	548.59	541.469	560.577	553.581	535.407
loss	0.666667	0	0.333333	0.5	0	0.725476	0.721592	0.753454	0.610776	0.634854	0.619597	0.646538	0.623934	0.632241	0.600849	0.640949	0.632723	0.620945	0.63244	0.635207
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
