Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	24	104	16	112	152	120	0	96	192	0	24	136	176	0	88
91	0	0	0	0	0	88	48	64	80	0	160	56	128	0	96	56	40	48	160	136
92	0	0	0	0	0	56	0	48	184	96	144	104	48	112	40	64	96	64	80	40
93	0	0	0	0	0	0	0	24	40	136	24	32	232	128	0	152	104	232	280	136
94	0	0	0	0	0	128	0	0	56	80	72	208	80	72	56	32	128	136	32	184
95	0	0	0	0	0	56	152	72	88	128	152	72	104	64	80	160	16	72	32	16
96	0	0	0	0	8	0	40	64	136	8	168	136	64	104	96	64	80	144	104	0
97	0	0	0	0	0	80	24	128	72	0	0	112	32	120	104	40	32	128	96	56
98	0	0	0	0	0	32	64	96	112	152	224	80	0	80	32	0	176	0	64	160
99	0	0	0	0	0	24	104	0	104	200	0	32	32	200	0	48	48	96	64	64
100	0	0	8	0	0	136	24	24	120	152	64	104	96	56	80	64	0	8	120	72
101	0	0	0	0	0	0	112	72	0	56	72	120	184	112	40	80	8	0	104	144
102	0	0	0	0	0	32	0	0	144	0	136	88	80	240	168	232	128	40	40	112
103	0	0	0	0	0	160	136	40	8	0	112	88	0	16	64	40	224	16	128	72
104	0	0	0	0	0	112	112	136	72	64	0	8	8	56	128	32	32	144	168	64
105	0	0	0	0	0	0	144	56	224	72	0	24	40	152	120	0	120	72	32	72
106	0	0	0	0	0	48	56	48	72	48	96	72	184	16	96	32	160	48	56	40
107	0	0	0	0	0	56	32	0	24	216	96	0	112	240	72	80	80	24	64	224
108	0	0	0	0	0	56	104	56	168	64	80	168	40	88	64	8	48	0	0	128
109	0	0	0	0	0	0	8	32	88	112	40	184	120	200	248	88	0	152	0	112
110	0	0	0	0	0	0	40	64	8	48	112	56	144	248	128	0	120	88	120	16
111	0	0	0	0	0	56	112	112	16	24	40	120	56	32	168	112	32	64	88	16
112	0	0	0	0	0	0	8	168	0	48	96	8	208	112	96	136	64	64	208	8
113	0	0	0	0	0	40	32	16	192	128	80	0	144	192	248	24	0	160	64	0
114	0	0	0	0	0	152	64	48	112	128	0	144	80	96	104	72	24	8	48	112
115	0	0	0	0	0	120	80	88	88	16	120	120	104	112	120	40	0	0	40	40
116	0	0	0	0	8	0	40	32	16	32	224	88	168	112	128	0	80	88	16	96
117	0	0	0	0	0	24	24	72	72	24	48	80	72	80	168	80	176	144	24	120
118	0	0	0	0	0	64	16	104	144	0	136	0	144	24	192	184	112	0	0	96
119	0	0	0	0	0	160	0	64	64	152	32	0	192	24	200	160	0	96	32	40
120	0	0	0	0	0	72	64	96	104	128	120	8	0	0	0	160	24	192	56	184
avg	0	0.133333	0.266667	0.133333	0.266667	59.3333	52.6667	58	99.2	78.5333	89.0667	80.1333	85.7333	100.8	94.1333	78.9333	77.3333	67.6	82.9333	79.6
delay	0	503	497	472	519	534.045	534.745	536.328	500.264	512.199	481.049	514.977	510.238	479.91	488.562	508.536	508.856	502.218	505.144	490.496
loss	0	0.666667	0	0.5	0.333333	0.670614	0.692785	0.686782	0.511475	0.531797	0.549562	0.570613	0.553782	0.499338	0.513439	0.543495	0.532905	0.518448	0.55061	0.540769
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
