Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	8	0	64	72	0	176	96	96	120	64	64	8	0	120	96	8	272
82	0	0	0	0	0	24	8	16	72	168	8	168	88	40	88	232	48	8	176	8
83	0	0	0	0	0	72	152	152	0	40	184	8	152	192	8	64	40	56	104	0
84	0	0	0	0	0	184	32	0	88	0	144	144	72	144	96	128	0	32	192	176
85	0	0	0	0	0	128	0	144	112	176	40	160	160	72	16	120	120	16	96	104
86	0	0	0	0	0	0	120	64	184	88	72	176	72	168	88	144	128	72	88	40
87	0	0	0	0	0	16	168	104	0	88	176	16	168	96	184	184	224	8	32	24
88	0	0	0	0	0	176	152	40	48	0	0	112	112	32	112	8	72	16	56	16
89	0	0	0	0	0	0	120	72	152	120	64	96	64	184	32	72	40	64	104	112
90	0	0	0	0	0	128	168	72	40	0	120	0	160	64	56	0	176	120	64	72
91	0	0	0	0	0	152	56	40	176	0	168	176	88	0	144	168	88	160	96	40
92	0	0	0	0	0	0	0	160	104	192	128	32	200	168	56	120	0	104	200	168
93	0	0	0	0	0	80	16	0	32	112	64	112	136	64	8	56	192	144	112	136
94	0	0	0	0	0	160	104	0	136	200	200	128	56	8	192	136	104	160	40	120
95	0	0	0	0	0	0	152	96	160	120	152	112	248	64	144	192	104	104	80	0
96	0	0	0	0	8	120	16	160	184	0	72	184	80	176	144	32	16	64	192	64
97	8	0	0	0	0	128	64	152	96	136	152	96	80	16	72	40	152	72	40	136
98	0	0	0	0	0	0	152	40	112	128	112	40	0	24	8	0	160	0	96	184
99	0	0	0	0	0	40	48	0	104	96	0	40	0	0	0	0	0	64	32	0
100	0	0	8	8	0	88	176	112	176	240	152	168	264	320	208	224	0	8	184	128
101	0	0	0	0	0	8	88	32	88	32	208	56	192	192	32	192	88	56	136	192
102	0	0	0	0	0	176	64	16	88	0	88	136	0	128	72	144	152	0	24	56
103	0	0	0	0	0	152	200	120	24	80	56	8	16	0	120	32	128	128	176	40
104	0	0	0	0	0	32	40	56	200	16	16	40	8	160	160	8	72	88	80	152
105	0	0	0	0	0	32	200	224	128	48	72	56	104	0	24	32	176	24	72	16
106	0	8	0	0	0	112	32	0	56	136	32	24	176	112	152	88	128	80	88	184
107	0	0	0	0	0	176	32	40	120	160	184	112	40	160	0	0	144	8	16	144
108	0	0	0	0	0	48	0	160	168	40	0	184	72	136	136	88	0	40	0	144
109	0	0	0	0	0	8	0	128	32	160	152	88	160	176	200	16	48	184	48	120
110	0	0	0	0	0	88	352	64	0	0	32	96	48	168	168	40	80	72	136	0
111	8	0	0	0	0	48	56	128	56	56	176	56	144	16	168	176	80	56	120	64
112	0	0	8	0	0	0	112	64	40	152	0	0	128	168	64	128	0	192	144	0
113	0	0	0	0	0	160	0	48	152	144	72	88	40	80	184	32	16	48	0	96
114	0	0	0	0	0	168	96	168	96	80	72	176	112	136	48	152	0	0	128	96
115	0	0	0	0	8	72	184	88	24	48	168	168	192	128	144	0	64	16	0	96
116	0	0	0	0	0	32	136	160	104	24	80	160	184	184	88	128	176	200	96	80
117	0	0	0	0	0	152	0	184	112	24	72	40	128	96	152	88	120	56	0	192
118	0	0	0	0	0	88	0	96	136	24	112	0	184	40	168	192	64	40	40	48
119	0	0	0	0	0	168	72	128	120	104	24	32	72	64	48	128	8	168	64	120
120	0	8	0	0	0	48	144	104	184	112	112	48	64	72	24	128	120	176	152	56
avg	0.4	0.4	0.4	0.266667	0.4	87.7333	83.4667	87.7333	103.867	84.5333	99.3333	95.0667	103.333	103.067	97.0667	93.4667	84.8	75.3333	94.5333	88.8
delay	3.33333	2.33333	56.6667	4	6.66667	46.0198	129.01	88.6003	11.5931	241.913	6.07114	21.7952	31.5148	62.3415	111.238	68.2026	21.46	17.115	10.4908	65.1772
loss	0	0.25	0	0	0	0.125	0.132964	0.173367	0.072619	0.0730994	0.066416	0.0728218	0.0372671	0.0709135	0.0654685	0.0475543	0.0576923	0.0567613	0.0646438	0.0659187
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
