Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	288	272	176	0	136	168	160	8	24	168	48	344	176	296	120
104	0	0	0	0	0	96	216	128	352	96	32	104	24	304	352	48	88	152	192	328
105	0	0	0	0	0	0	384	320	392	200	112	56	168	96	144	40	472	80	240	8
106	0	8	0	0	0	136	128	32	160	216	160	96	424	152	256	208	296	160	168	440
107	0	0	0	0	0	216	192	0	152	320	272	128	32	376	64	48	312	8	48	360
108	0	0	0	0	0	56	144	272	376	88	72	344	136	328	240	120	0	0	0	288
109	0	0	0	0	0	0	0	144	88	368	280	256	368	392	496	128	0	384	104	360
110	0	0	0	0	0	64	312	112	8	80	160	176	208	472	440	0	288	216	200	0
111	0	0	0	0	0	160	144	200	200	72	168	280	112	104	320	288	24	208	328	96
112	0	0	8	0	0	0	120	160	0	224	200	56	320	144	200	384	104	224	352	32
113	0	0	0	0	0	192	40	80	392	424	152	24	224	312	472	40	0	296	112	72
114	0	0	0	0	0	296	112	120	80	256	0	296	240	312	136	336	32	16	232	296
115	0	0	0	0	0	224	232	168	176	72	328	328	280	248	224	128	0	0	72	104
116	0	0	0	0	8	0	240	208	8	64	264	264	240	392	200	64	304	160	40	88
117	0	0	0	0	0	128	72	136	176	80	72	232	232	296	312	144	320	240	80	288
118	0	0	0	0	0	160	48	192	408	0	264	0	392	96	408	464	168	0	0	296
119	0	0	0	0	0	328	0	208	104	368	0	56	368	232	336	304	24	352	184	120
120	0	0	0	0	0	136	192	216	296	232	280	0	0	0	0	296	24	296	168	248
avg	0.133333	0.4	0.4	0.133333	0.266667	135.867	134.533	138.8	216	178.8	213.067	189.6	202.933	221.467	212.8	184.133	168.533	148.4	193.067	182.667
delay	497	235	423.667	379	453	380.89	369.689	392.833	353.397	373.834	379.125	377.59	377.237	357.738	370.68	391.574	379.253	372.31	367.565	360.343
loss	0.5	0	0	0.5	0.333333	0.511505	0.493	0.511704	0.310272	0.323752	0.296345	0.350228	0.321444	0.302394	0.283984	0.331078	0.334735	0.321776	0.330097	0.321782
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
