Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	48	128	168	72	160	8	160	88	32	80	192	48	16	160	0
83	0	0	0	0	0	96	48	80	0	48	200	8	144	200	8	72	32	56	104	0
84	0	0	0	0	0	184	40	0	88	0	144	168	64	152	104	136	0	32	200	152
85	0	0	0	0	0	136	0	152	120	160	48	176	168	72	16	128	120	8	104	88
86	0	0	0	0	0	0	120	56	184	104	72	152	72	152	88	160	160	72	104	40
87	0	0	0	0	0	32	192	80	0	88	184	16	144	80	192	168	208	8	32	24
88	0	8	0	0	0	176	152	40	48	0	0	128	112	32	112	8	72	16	56	16
89	0	0	0	0	0	0	144	88	152	112	64	104	64	192	32	72	104	80	104	144
90	0	0	0	0	0	128	160	64	48	0	120	0	160	64	56	0	120	96	56	64
91	0	0	0	0	0	192	56	136	200	8	184	184	96	0	144	168	88	160	104	88
92	0	0	0	0	0	0	0	96	96	184	128	24	184	168	40	104	0	104	200	136
93	0	0	0	0	0	96	16	0	64	104	56	112	136	72	16	56	200	144	112	136
94	0	0	0	0	0	176	96	0	120	200	184	128	120	0	192	144	112	160	48	120
95	0	0	0	0	0	0	152	128	144	120	176	128	200	88	152	208	104	96	80	0
96	0	0	0	0	8	128	16	176	168	0	96	0	88	176	200	56	8	72	192	64
97	8	0	0	0	0	144	88	168	104	120	152	312	80	24	32	8	160	96	40	136
98	0	0	0	0	0	0	160	56	112	144	96	32	0	200	48	64	160	0	88	184
99	0	0	8	0	0	144	80	0	200	168	0	48	160	136	56	136	0	88	72	0
100	0	0	0	8	0	64	184	160	88	200	176	192	136	56	160	40	16	0	200	160
101	0	0	0	0	0	8	88	48	88	32	192	56	192	200	32	192	112	56	136	200
102	0	0	0	0	0	176	72	16	104	0	96	160	0	128	88	144	152	0	24	48
103	0	0	0	0	0	184	184	152	24	88	56	8	16	0	120	32	120	136	184	48
104	0	0	0	0	0	48	160	104	200	24	16	40	16	192	184	0	72	88	88	152
105	0	0	0	0	0	0	176	176	120	72	64	56	104	0	24	32	192	24	88	24
106	0	8	0	0	0	128	64	0	56	152	32	24	176	112	152	80	136	80	88	192
107	0	0	0	0	0	136	112	48	104	160	192	120	40	152	0	0	152	0	16	128
108	0	0	0	0	0	48	64	144	168	48	0	184	48	136	144	80	0	40	0	152
109	0	0	0	0	0	8	40	144	16	160	168	104	168	168	192	16	40	200	56	128
110	0	0	0	0	0	96	192	88	0	0	32	112	56	144	184	48	80	104	152	0
111	8	0	0	0	0	40	56	192	56	56	176	104	120	16	200	192	80	64	136	80
112	0	0	8	0	0	0	120	72	40	184	0	0	136	184	64	128	0	192	144	0
113	0	0	0	0	0	176	0	48	160	176	72	80	56	128	192	48	16	72	0	96
114	0	0	0	0	0	168	112	184	104	88	80	184	112	128	48	160	0	0	136	96
115	0	0	0	0	8	64	200	88	24	32	160	160	200	136	136	0	72	24	0	96
116	0	0	0	0	0	32	136	160	80	24	72	160	192	192	96	128	176	192	72	80
117	0	0	0	0	0	176	0	184	128	24	80	56	136	104	168	96	120	64	0	200
118	0	0	0	0	0	104	16	112	136	32	104	0	80	24	72	104	72	40	32	56
119	0	0	0	0	0	104	24	56	56	128	0	24	160	80	128	128	8	152	32	80
120	0	8	0	0	0	56	168	120	192	40	128	56	64	72	24	128	120	160	160	64
avg	0.4	0.533333	0.4	0.266667	0.4	89.8667	88.1333	91.2	104.667	88	100.933	98.6667	102.667	106	99.8667	92.8	86.9333	76.9333	95.6	90
delay	1	14	1	2.5	4.33333	48.273	48.0257	41.3012	19.1146	16.4273	20.7662	74.9486	50.3455	23.0881	69.6222	30.9425	12.1838	16.7539	17.1743	13.1526
loss	0	0	0	0	0	0.10253	0.0895317	0.145	0.058753	0.0379009	0.048995	0.0451613	0.044665	0.0558195	0.0421995	0.0491803	0.0368732	0.0367279	0.0465426	0.0532959
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
