Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	16	0	224	416	608	448	160	600	472	248	392	8	352	624	416
93	0	0	0	0	0	152	56	0	168	352	192	352	456	160	24	200	592	440	448	432
94	0	0	0	0	0	296	160	0	312	472	504	336	296	16	432	296	288	320	136	312
95	0	0	0	0	0	0	440	216	392	392	440	288	480	184	304	512	208	264	120	0
96	0	0	0	0	8	96	64	272	456	0	360	472	392	376	488	232	168	248	432	0
97	8	0	0	0	0	312	200	408	344	168	176	368	176	104	312	88	192	248	208	264
98	0	0	0	0	0	48	224	336	184	408	496	192	0	504	144	152	648	0	352	592
99	0	0	8	0	0	280	256	8	688	608	0	128	424	488	176	384	32	256	216	96
100	0	0	0	8	0	96	240	264	216	440	408	440	264	136	424	96	32	0	400	304
101	0	0	0	0	0	24	232	128	192	176	560	240	560	520	24	568	224	96	472	536
102	0	0	0	0	0	408	216	24	384	0	376	424	64	488	376	544	440	88	72	264
103	0	0	0	0	0	416	488	296	64	248	152	16	56	0	336	56	432	352	576	120
104	0	0	0	0	0	96	296	184	544	80	48	112	40	480	408	8	184	304	208	416
105	0	0	0	0	0	0	536	480	440	216	216	104	312	0	232	120	632	88	320	48
106	0	8	0	0	0	312	104	0	136	408	104	64	544	344	496	240	432	216	248	592
107	0	0	0	0	0	344	264	40	344	472	536	320	104	480	0	0	440	16	56	424
108	0	0	0	0	0	128	256	400	576	32	0	536	200	456	424	288	0	120	0	464
109	0	0	0	0	0	0	48	208	80	600	504	344	448	504	568	56	144	536	160	336
110	0	0	0	0	0	208	448	160	16	0	96	304	200	520	624	136	280	360	384	0
111	8	0	0	0	0	96	72	344	176	152	456	328	456	40	552	544	224	144	416	280
112	0	0	8	0	0	0	240	128	152	464	8	0	408	560	184	328	8	568	456	0
113	0	0	0	0	0	304	0	144	464	536	200	256	184	408	600	176	40	200	0	168
114	0	0	0	0	0	320	208	272	264	288	232	424	320	336	112	464	0	0	360	272
115	0	0	0	0	8	184	464	96	72	136	472	496	544	336	432	0	168	24	0	288
116	0	0	0	0	0	8	240	232	240	80	232	408	448	416	160	248	472	472	280	144
117	0	0	0	0	0	200	0	232	320	56	200	128	400	248	544	224	328	224	0	400
118	0	0	0	0	0	224	56	216	408	120	320	0	544	152	568	600	200	80	120	208
119	0	0	0	0	0	368	136	216	312	504	32	64	232	208	144	328	16	496	144	312
120	0	8	0	0	0	144	376	280	560	192	328	192	144	176	40	344	296	520	432	168
avg	0.4	0.4	0.4	0.266667	0.4	187.333	201.867	198.133	309.867	259.067	302	277.333	302.667	311.733	294.667	271.2	249.067	215.6	277.2	250.533
delay	258.667	40	124	158.5	299	110.114	100.872	131.906	114.792	129.777	139.953	116.572	99.9058	115.347	127.203	108.803	101.714	112.218	129.474	126.849
loss	0	0.25	0	0	0	0.491863	0.441415	0.480056	0.27598	0.269549	0.257133	0.298482	0.255082	0.266917	0.25814	0.265439	0.277434	0.282927	0.286351	0.302524
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
