Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	224	72	168	272	8	240	288	152	0	224	248	120	224	152	120
92	0	0	0	0	0	0	0	80	184	368	200	32	288	304	88	168	0	192	352	168
93	0	0	0	0	0	96	0	8	96	176	80	184	256	120	16	120	288	256	216	312
94	0	0	0	0	0	200	32	0	168	280	336	200	152	8	312	224	152	256	80	144
95	0	0	0	0	0	16	296	144	224	176	232	200	248	120	216	280	192	176	88	0
96	0	0	0	0	8	176	8	248	288	0	144	240	136	280	304	56	32	120	304	96
97	8	0	0	0	0	192	112	264	128	232	224	176	40	24	72	8	264	168	56	144
98	0	0	0	0	0	0	192	64	208	144	200	48	0	280	56	96	240	0	168	400
99	0	0	0	0	0	192	88	0	352	336	0	64	336	224	96	232	0	72	120	0
100	0	0	0	8	0	64	200	152	120	232	248	304	136	72	240	48	32	0	264	240
101	0	0	0	0	0	16	144	40	16	32	368	88	312	296	48	328	184	136	200	328
102	0	0	0	0	0	216	144	40	272	0	96	248	0	232	168	256	240	0	24	96
103	0	0	0	0	0	288	200	216	8	120	168	24	24	0	200	32	216	200	320	32
104	0	0	0	0	0	80	208	128	280	32	32	72	24	280	288	8	96	144	112	224
105	0	0	0	0	0	16	248	224	264	120	32	88	192	0	48	64	312	56	144	24
106	0	8	0	0	0	216	56	0	96	248	128	24	272	176	264	152	208	136	128	296
107	0	0	0	0	0	176	200	48	208	264	312	208	56	264	0	0	208	0	16	192
108	0	0	0	0	0	88	32	256	312	80	0	264	120	240	256	176	0	72	0	272
109	0	0	0	0	0	0	144	120	56	192	256	136	240	264	344	32	56	256	96	208
110	0	0	0	0	0	120	288	96	0	0	64	160	88	240	296	40	152	168	224	0
111	8	0	0	0	0	64	80	248	88	72	288	192	248	16	328	320	136	88	216	104
112	0	0	8	0	0	0	192	80	88	304	8	0	224	304	128	216	8	304	248	0
113	0	0	0	0	0	304	0	88	288	296	128	96	88	208	336	88	0	120	0	168
114	0	0	0	0	0	184	104	184	168	112	120	200	160	184	64	224	0	0	216	176
115	0	0	0	0	8	72	264	48	40	64	248	240	264	192	256	0	104	40	0	152
116	0	0	0	0	0	8	128	128	136	16	128	240	256	264	144	160	248	264	136	120
117	0	0	0	0	0	208	0	296	192	24	160	64	224	184	312	152	168	88	0	296
118	0	0	0	0	0	128	16	136	168	48	168	0	272	72	304	368	128	48	64	120
119	0	0	0	0	0	264	96	136	160	312	48	32	120	80	80	208	8	320	128	192
120	0	8	0	0	0	88	264	136	304	64	192	104	96	88	32	184	200	296	272	104
avg	0.266667	0.533333	0.266667	0.266667	0.4	121.467	120.533	123.867	171.2	137.2	168.933	152.933	161.067	169.067	169.733	151.6	138	126.4	157.333	146.533
delay	23	9.25	3.5	32	19	30.1098	47.2221	46.8482	24.2374	27.1856	28.6806	21.2598	56.5409	23.3438	16.8814	18.117	35.6618	35.0665	19.2237	50.7843
loss	0.333333	0	0.333333	0	0	0.363827	0.347983	0.372297	0.209717	0.230366	0.186136	0.228129	0.214935	0.214861	0.166885	0.200984	0.209924	0.177797	0.204852	0.209353
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
