Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.746s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	112	328	360	184	304	32	440	248	96	208	520	128	24	416	24
83	0	0	0	0	0	144	88	168	0	248	536	8	416	552	40	200	96	168	280	0
84	0	0	0	0	0	400	80	0	232	0	408	416	192	408	216	368	0	80	512	472
85	0	0	0	0	0	264	0	200	296	496	88	464	328	192	48	304	272	40	240	264
86	0	0	0	0	0	0	160	208	448	216	192	480	176	456	208	392	384	160	256	72
87	0	0	0	0	0	72	264	144	0	80	320	48	416	192	528	432	440	24	88	56
88	0	8	0	0	0	432	360	64	128	0	176	296	272	152	328	48	200	48	152	40
89	0	0	0	0	0	0	280	176	392	472	168	264	120	496	72	184	224	208	240	336
90	0	0	0	0	0	200	376	96	136	0	336	32	448	144	144	0	328	280	176	192
91	0	0	0	0	0	312	88	232	432	8	432	520	248	0	344	384	176	304	256	200
92	0	0	0	0	0	8	0	144	288	504	344	64	440	472	144	272	8	272	504	344
93	0	0	0	0	0	160	40	8	160	296	160	320	392	144	24	168	496	360	328	344
94	0	0	0	0	0	200	152	0	264	400	408	288	264	8	432	344	232	360	144	280
95	0	0	0	0	0	0	272	232	392	344	392	312	488	200	352	440	248	304	160	0
96	0	0	0	0	8	224	24	272	432	0	216	488	248	416	456	136	32	216	416	160
97	8	0	0	0	0	288	152	384	272	424	352	288	192	80	88	32	368	248	88	368
98	0	0	0	0	0	0	344	112	296	360	288	112	0	536	136	168	448	0	216	496
99	0	0	8	0	0	280	192	16	424	504	0	80	432	336	168	360	0	200	200	0
100	0	0	0	8	0	72	248	264	192	472	384	392	256	104	392	88	32	0	424	296
101	0	0	0	0	0	8	144	24	232	72	488	152	504	520	80	512	280	136	368	496
102	0	0	0	0	0	384	144	40	288	0	264	392	0	336	232	416	392	0	32	120
103	0	0	0	0	0	312	384	288	64	240	144	8	32	0	328	64	304	320	512	104
104	0	0	0	0	0	112	296	224	528	64	32	128	40	456	464	0	112	232	224	408
105	0	0	0	0	0	24	400	464	368	176	120	104	312	0	64	104	688	80	288	72
106	0	8	0	0	0	200	88	0	184	392	144	104	160	312	440	248	352	216	232	512
107	0	0	0	0	0	344	288	24	280	408	464	312	416	464	0	0	376	0	40	424
108	0	0	0	0	0	72	160	296	488	128	0	456	160	384	360	248	0	112	0	408
109	0	0	0	0	0	0	104	208	96	432	504	288	392	496	520	40	104	528	88	328
110	0	0	0	0	0	224	368	144	0	0	80	304	216	320	544	104	256	256	400	0
111	0	0	0	0	0	80	48	320	168	120	408	288	320	0	504	512	224	160	296	184
112	0	0	8	0	0	0	168	104	112	424	8	0	352	624	176	336	0	488	424	0
113	0	0	0	0	0	312	0	112	448	488	200	200	144	336	496	152	32	192	0	216
114	0	0	0	0	0	280	184	320	240	208	208	464	280	336	120	328	0	0	352	232
115	0	0	0	0	0	168	328	80	48	96	392	440	496	288	400	0	128	48	0	192
116	0	0	0	0	0	48	216	312	272	40	200	432	416	424	232	384	488	472	192	184
117	0	0	0	0	0	216	0	272	304	56	176	88	304	136	376	104	304	160	0	536
118	0	0	0	0	0	160	8	208	264	80	240	0	376	240	456	552	136	96	96	88
119	0	0	0	0	0	432	168	208	304	480	64	72	208	168	152	336	24	552	136	336
120	0	8	0	0	0	88	376	216	448	96	320	176	152	136	56	304	272	512	408	144
avg	0.266667	0.533333	0.4	0.266667	0.266667	174.533	173.867	180	274.667	230.267	263.733	256.8	263.067	280.933	263.733	245.067	221.467	201.2	245.467	230.267
delay	3.5	80.25	3.66667	2.5	4	25.1963	17.1817	34.6193	69.7864	49.2554	37.1921	25.5618	53.4017	48.4746	19.8145	28.4956	25.7822	14.1657	12.9745	23.6115
loss	0	0	0	0	0	0.384579	0.365141	0.389968	0.161238	0.14505	0.151801	0.155263	0.150602	0.136475	0.136622	0.143922	0.159757	0.147458	0.171094	0.169312
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
