Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	8	0	248	184	0	656	376	304	472	192	248	40	64	512	360	16	304
82	0	0	0	0	0	112	408	392	232	456	40	472	256	128	256	600	136	24	456	64
83	0	0	0	0	0	184	160	216	0	104	664	16	480	672	48	256	136	208	336	0
84	0	0	0	0	0	480	120	0	200	0	408	416	192	464	288	400	0	88	608	512
85	0	0	0	0	0	336	0	288	392	544	144	512	496	248	96	384	352	56	296	312
86	0	0	0	0	0	0	232	216	544	296	232	584	176	512	296	408	464	176	296	88
87	0	0	0	0	0	104	392	200	0	264	584	48	464	312	632	480	504	48	104	96
88	0	8	0	0	0	280	472	96	136	0	0	352	320	88	376	0	296	48	144	48
89	0	0	0	0	0	0	344	168	440	408	232	272	192	592	144	312	272	240	312	400
90	0	0	0	0	0	592	504	224	152	8	408	16	496	176	136	0	392	336	176	256
91	0	0	0	0	0	432	128	312	504	0	512	592	264	0	400	496	200	424	304	264
92	0	0	0	0	0	8	0	144	392	616	432	80	608	552	176	368	16	312	648	440
93	0	0	0	0	0	216	48	8	192	336	224	384	496	240	16	24	608	496	408	440
94	0	0	0	0	0	352	192	0	328	576	568	336	336	8	600	592	296	408	136	320
95	0	0	0	0	0	0	392	240	456	296	440	344	560	208	384	552	272	336	176	0
96	0	0	0	0	0	264	72	432	576	0	296	624	248	520	592	192	80	256	544	184
97	8	0	0	0	0	328	184	392	328	480	528	288	184	96	168	24	488	224	88	368
98	0	0	0	0	0	0	408	96	232	312	320	112	0	656	184	192	440	0	304	616
99	0	0	8	0	0	384	208	0	760	696	0	144	488	472	200	448	0	280	208	0
100	0	0	0	8	0	80	360	320	232	520	512	528	312	160	440	120	24	0	504	432
101	0	0	0	0	0	24	192	104	200	64	696	144	536	624	80	608	368	176	360	592
102	0	0	0	0	0	552	280	48	320	0	344	496	0	384	304	528	480	0	56	176
103	0	0	0	0	0	496	552	360	72	288	168	24	40	0	392	64	424	360	584	120
104	0	0	0	0	0	120	416	240	616	80	24	144	40	560	552	0	184	240	280	488
105	0	0	0	0	0	16	512	464	432	216	200	120	336	0	88	128	592	80	304	80
106	0	8	0	0	0	296	120	0	168	472	120	56	496	408	488	256	472	256	272	584
107	0	0	0	0	0	400	304	48	416	488	552	344	96	528	0	0	440	16	88	440
108	0	0	0	0	0	128	216	424	616	176	0	600	216	440	472	320	0	136	0	496
109	0	0	0	0	0	8	152	304	120	520	536	352	504	568	664	48	152	592	176	448
110	0	0	0	0	0	304	536	216	0	0	72	336	192	512	664	136	272	344	504	0
111	8	0	0	0	0	88	96	440	192	136	584	352	448	48	632	632	272	168	424	304
112	0	0	8	0	0	0	320	128	152	504	0	0	384	536	184	464	0	608	480	0
113	0	0	0	0	0	504	0	144	544	584	40	224	224	504	688	168	32	200	0	312
114	0	0	0	0	0	424	216	392	328	208	448	472	392	392	112	472	0	0	408	264
115	0	0	0	0	0	224	472	176	40	104	488	560	648	408	488	0	160	56	0	272
116	0	0	0	0	0	48	272	288	352	80	224	464	544	544	232	336	512	544	296	208
117	0	0	0	0	0	304	0	456	304	24	256	136	344	288	552	344	320	224	0	520
118	0	0	0	0	0	272	56	336	448	96	312	0	616	144	624	696	264	96	120	184
119	0	0	0	0	0	432	216	272	376	560	64	64	248	184	56	392	24	632	184	368
120	0	8	0	0	0	112	448	288	608	104	312	208	176	216	152	376	392	512	424	216
avg	0.266667	0.533333	0.4	0.266667	0.133333	228.533	229.867	222.267	336.533	271.2	322	296.933	312	342.667	321.467	292.4	265.733	235.733	292.667	281.2
delay	3.5	4	3.33333	7.5	10	46.0951	15.3347	18.2735	18.8483	20.1608	26.8509	16.119	14.6241	17.7311	23.0469	30.0807	13.8384	15.3054	22.62	14.2556
loss	0.333333	0	0	0	0.5	0.395841	0.372863	0.43568	0.225222	0.230711	0.215909	0.254935	0.242885	0.206055	0.202975	0.229715	0.237567	0.2303	0.252893	0.233091
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
