Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	216	120	352	528	248	608	344	312	248	216	352	184	296	272	216
93	0	0	0	0	0	120	8	24	104	536	184	200	880	408	0	472	488	624	752	520
94	0	0	0	0	0	304	0	0	368	560	544	544	240	192	264	136	520	480	16	584
95	0	0	0	0	0	176	416	112	344	600	512	176	408	104	384	520	32	288	104	64
96	0	0	0	0	0	24	184	296	408	32	440	448	408	376	472	248	344	336	352	0
97	8	0	0	0	0	376	184	368	456	136	136	520	192	224	392	120	168	320	312	264
98	0	0	0	0	0	136	144	352	200	536	672	240	0	440	128	80	664	16	320	688
99	0	0	0	0	0	176	312	0	616	688	16	136	200	624	72	392	152	256	240	272
100	0	0	8	0	0	328	224	128	544	440	168	248	336	192	376	280	56	0	336	112
101	0	0	0	0	0	0	336	200	0	360	592	448	600	296	240	264	32	16	544	552
102	0	0	0	0	0	256	0	48	744	0	536	192	328	776	392	712	528	224	152	368
103	0	0	0	0	0	480	400	200	0	128	304	352	0	56	256	112	552	176	408	160
104	0	0	0	0	0	192	344	288	264	184	64	32	72	240	448	112	216	400	408	328
105	0	0	0	0	0	0	536	408	664	320	32	152	176	344	336	0	592	168	360	160
106	0	8	0	0	0	208	224	136	360	168	328	208	456	40	304	280	464	216	160	392
107	0	0	0	0	0	296	128	0	168	624	376	96	240	632	272	112	496	72	216	696
108	0	0	0	0	0	288	472	424	688	192	248	632	112	368	184	40	72	0	0	368
109	0	0	0	0	0	0	0	200	320	504	296	520	344	608	632	352	0	456	0	680
110	0	0	0	0	0	56	304	320	96	184	352	176	336	632	640	0	352	344	408	56
111	8	0	0	0	0	192	392	368	128	128	160	432	72	272	568	328	136	392	520	152
112	0	0	8	0	0	0	232	360	0	360	296	96	568	176	408	616	248	360	384	72
113	0	0	0	0	0	232	64	112	632	624	280	8	320	544	624	120	0	528	184	96
114	0	0	0	0	0	400	136	128	112	392	0	584	304	488	232	376	40	24	312	480
115	0	0	0	0	0	248	336	296	416	24	536	496	400	376	344	144	0	0	136	160
116	0	0	0	0	0	0	240	216	56	136	488	488	472	528	464	64	496	320	48	192
117	0	0	0	0	0	184	112	296	320	152	200	376	440	464	256	256	496	432	176	440
118	0	0	0	0	0	224	48	376	616	0	376	0	576	176	608	728	256	0	0	496
119	0	0	0	0	0	488	0	240	136	448	16	32	560	336	480	512	32	560	288	136
120	0	0	0	0	0	312	448	472	600	384	344	24	0	0	0	464	48	488	240	464
avg	0.4	0.4	0.266667	0	0.133333	219.333	208.933	221.6	344.533	279.867	322.133	304.667	315.867	345.6	314.8	291.2	265.067	231.2	292.267	286.267
delay	489	223.333	435.5	0	485	435.339	430.899	456.088	413.712	440.75	437.722	441.267	434.018	424.983	439.611	448.959	433.887	439.576	427.255	433.113
loss	0	0	0.333333	0	0.5	0.521106	0.527677	0.535545	0.345046	0.356727	0.358981	0.374932	0.3618	0.342633	0.356851	0.358336	0.375312	0.371078	0.38345	0.36404
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
