Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	120	344	376	144	352	40	408	216	80	224	568	120	32	368	8
83	0	0	0	0	0	176	184	248	0	88	536	8	408	520	24	160	96	176	272	0
84	0	0	0	0	0	336	72	0	232	0	400	440	176	368	232	368	0	72	432	408
85	0	0	0	0	0	312	0	208	264	416	128	432	376	168	56	320	312	48	232	232
86	0	0	0	0	0	0	184	184	488	264	152	424	176	416	200	400	384	144	248	88
87	0	0	0	0	0	8	368	224	0	152	448	40	408	248	512	440	464	32	72	64
88	0	8	0	0	0	488	392	80	128	0	0	336	272	104	304	48	184	40	152	40
89	0	0	0	0	0	0	296	144	376	368	184	264	96	472	96	128	208	200	200	296
90	0	0	0	0	0	288	440	152	112	0	320	0	432	136	136	0	328	280	152	184
91	0	0	0	0	0	440	96	288	432	8	456	456	216	0	384	352	152	304	248	184
92	0	0	0	0	0	0	0	128	176	512	336	72	480	488	128	312	16	304	288	344
93	0	0	0	0	0	232	48	8	232	256	160	280	392	176	32	176	544	360	520	328
94	0	0	0	0	0	280	128	0	272	400	472	312	232	0	472	360	224	384	128	272
95	0	0	0	0	0	0	312	240	400	360	400	320	496	200	352	416	208	208	144	0
96	0	0	0	0	8	208	32	352	408	0	240	456	248	384	456	168	72	176	432	144
97	8	0	0	0	0	360	200	496	200	440	408	304	176	80	88	24	192	224	0	56
98	0	0	0	0	0	0	304	72	344	336	248	96	0	504	112	152	520	0	328	816
99	0	0	0	0	0	312	200	8	504	440	0	88	424	296	168	344	0	184	184	0
100	0	0	0	8	0	104	360	352	168	488	384	440	296	104	336	88	40	0	384	304
101	0	0	0	0	0	16	152	64	240	64	488	128	456	448	64	512	256	128	336	480
102	0	0	0	0	0	416	144	48	280	0	288	368	0	360	248	416	368	0	56	128
103	0	0	0	0	0	432	480	240	48	248	160	24	48	0	320	48	296	344	496	112
104	0	0	0	0	0	112	312	280	488	56	32	104	32	464	432	0	80	216	200	360
105	0	0	0	0	0	16	544	536	424	208	176	136	304	0	72	120	688	80	272	64
106	0	8	0	0	0	280	120	0	104	376	80	64	40	312	432	280	376	216	192	504
107	0	0	0	0	0	368	360	16	376	464	512	320	0	416	0	0	336	8	56	432
108	0	0	0	0	0	120	216	368	408	144	0	448	656	496	384	248	0	96	0	408
109	0	0	0	0	0	16	128	280	96	376	448	248	376	488	528	40	136	488	96	288
110	0	0	0	0	0	272	480	216	0	0	72	312	136	192	528	128	272	280	408	0
111	8	0	0	0	0	88	88	312	152	136	368	304	408	0	488	464	224	96	296	184
112	0	0	8	0	0	0	256	136	40	432	8	0	328	792	184	360	0	488	432	0
113	0	0	0	0	0	376	0	120	504	464	176	184	144	392	488	136	32	176	0	216
114	0	0	0	0	0	368	192	328	216	192	184	456	296	320	112	384	0	0	352	200
115	0	0	0	0	8	192	440	184	64	104	408	416	536	312	416	0	120	24	0	240
116	0	0	0	0	0	56	280	216	256	40	168	456	408	368	216	352	464	448	216	168
117	0	0	0	0	0	400	0	344	256	64	200	88	336	368	448	248	264	152	0	456
118	0	0	0	0	0	224	64	272	328	88	264	0	480	144	472	536	216	112	104	144
119	0	0	0	0	0	368	192	184	312	504	88	80	208	160	168	320	24	456	144	296
120	0	8	0	0	0	112	384	304	416	80	240	152	128	184	64	264	296	440	392	144
avg	0.4	0.533333	0.133333	0.266667	0.266667	203.867	204.267	203.6	271.6	227.467	261.733	251.333	261.2	279.6	261.067	243.467	219.867	190.933	236.933	224
delay	5.33333	2	5	4	8	17.4866	14.5656	19.6457	49.9362	28.4015	28.9689	64.8531	82.0878	49.4111	15.4494	20.7886	26.7067	16.7821	20.0411	26.5333
loss	0	0	0.666667	0	0.333333	0.296364	0.271041	0.319215	0.167484	0.156281	0.153149	0.171793	0.162104	0.150324	0.148696	0.153454	0.167508	0.176064	0.201707	0.188798
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
