Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	24	168	152	136	64	72	56	104	0	8	40	192	24	96	24
106	0	8	0	0	0	88	32	0	48	152	32	24	176	112	160	88	136	80	88	192
107	0	0	0	0	0	112	8	48	128	168	192	112	40	160	0	0	144	8	16	152
108	0	0	0	0	0	48	152	128	168	40	0	176	32	136	136	96	0	40	0	152
109	0	0	0	0	0	8	40	136	40	160	168	96	192	152	184	16	48	200	56	128
110	0	0	0	0	0	104	160	64	0	0	32	112	56	168	192	48	96	104	152	0
111	8	0	0	0	0	32	48	144	56	56	176	112	136	16	200	184	80	64	144	80
112	0	0	8	0	0	0	96	64	16	160	0	0	136	176	64	136	0	192	152	0
113	0	0	0	0	0	176	0	48	0	0	0	0	64	136	184	40	16	72	0	88
114	0	0	0	0	0	88	56	80	248	208	128	176	88	96	24	144	0	0	88	56
115	0	0	0	0	8	64	144	72	24	48	160	168	192	128	152	0	72	24	0	96
116	0	0	0	0	0	16	112	120	104	24	88	176	184	184	96	112	192	184	88	88
117	0	0	0	0	0	152	0	152	112	8	72	40	136	104	176	96	120	64	0	200
118	0	0	0	0	0	80	24	104	136	32	104	0	184	48	176	200	64	40	40	64
119	0	0	0	0	0	152	80	104	128	192	24	32	72	64	48	112	8	160	64	128
120	0	8	0	0	0	40	136	112	192	40	120	48	64	72	24	112	120	152	160	64
avg	0.4	0.533333	0.4	0.266667	0.4	76	73.2	78	108.133	87.8667	101.067	96.4	103.333	105.6	99.6	93.6	85.8667	76.6667	95.3333	90.5333
delay	1.66667	1.5	0.666667	1.5	3	25.9491	44.3024	23.6513	33.9889	36.9074	21.3694	17.6888	41.2865	29.7904	18.8353	27.1638	27.3442	19.0957	36.1469	8.84978
loss	0	0	0	0	0	0.225543	0.22567	0.245161	0.0333731	0.0365497	0.0477387	0.0561358	0.0384615	0.0537634	0.0471939	0.044898	0.0500736	0.0384615	0.0529801	0.0503497
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
