Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	0	384	320	224	128	264	256	432	496	176	328	432	240	256	168
88	0	0	0	0	0	576	448	192	0	88	232	184	376	40	840	424	560	64	128	0
89	0	0	0	0	0	144	416	80	376	40	0	584	432	376	32	72	280	136	480	296
90	0	0	0	0	0	88	440	120	392	432	408	128	256	720	64	192	448	472	72	320
91	0	0	0	0	0	336	168	240	344	0	424	264	440	0	336	136	88	160	384	424
92	0	0	0	0	0	184	112	296	576	184	440	288	312	184	272	336	168	264	304	192
93	0	0	0	0	0	40	64	72	152	496	104	88	864	344	0	520	472	656	872	568
94	0	0	0	0	0	368	0	0	384	456	520	496	208	256	192	104	472	416	88	464
95	0	0	0	0	0	248	360	160	416	552	400	272	424	160	480	496	112	320	104	128
96	0	0	0	0	0	64	192	240	400	56	400	352	456	280	392	296	240	400	352	0
97	8	0	0	0	0	336	224	416	408	144	176	416	160	208	320	88	112	304	304	248
98	0	0	0	0	0	120	136	424	192	552	640	256	16	320	112	72	688	32	248	640
99	0	0	0	0	0	88	448	0	648	768	16	160	200	712	48	432	224	264	184	312
100	0	0	8	0	0	400	248	120	568	472	144	224	440	256	320	304	32	16	328	96
101	0	0	0	0	0	0	384	192	24	296	416	448	368	280	184	304	0	16	368	408
102	0	0	0	0	0	152	8	24	672	0	552	184	272	664	456	672	456	216	192	312
103	0	0	0	0	0	584	576	224	0	0	368	392	0	104	152	160	752	48	416	288
104	0	0	0	0	0	288	336	392	208	312	40	16	40	144	432	104	104	472	488	256
105	0	0	0	0	0	0	488	312	736	304	0	152	64	440	352	0	568	200	384	240
106	0	0	0	0	0	208	312	264	336	160	344	192	544	40	280	296	512	200	168	336
107	0	0	0	0	0	352	72	0	112	760	328	24	320	656	360	208	576	128	224	720
108	0	0	0	0	0	256	392	248	480	216	232	632	128	384	144	40	136	0	40	344
109	0	0	0	0	0	0	0	232	264	552	272	496	496	584	744	200	0	504	8	600
110	0	0	0	0	0	96	384	296	88	264	328	248	432	656	680	0	352	328	368	120
111	8	0	0	0	0	256	352	264	136	96	128	416	128	232	504	344	128	280	544	176
112	0	0	0	0	0	0	232	408	0	320	304	120	520	272	336	712	296	352	512	96
113	0	0	0	0	0	328	128	136	616	608	320	0	376	600	616	112	0	696	280	0
114	0	0	0	0	0	368	88	96	216	408	0	408	256	376	272	416	16	0	216	560
115	0	0	0	0	0	408	360	328	408	112	456	568	472	312	360	176	0	0	144	128
116	0	0	0	0	0	0	328	272	24	96	544	552	656	464	560	56	304	256	48	232
117	0	0	0	0	0	208	80	336	352	136	200	272	392	376	304	344	448	376	200	384
118	0	0	0	0	0	328	32	352	608	0	336	0	528	160	568	704	240	0	0	472
119	0	0	0	0	0	360	0	216	264	440	128	40	704	312	576	416	24	464	280	88
120	0	0	0	0	0	344	416	464	472	416	304	48	0	0	0	504	80	448	208	520
avg	0.4	0.133333	0.266667	0.133333	0.133333	226.267	215.333	222.8	347.6	288.8	315.467	290.533	317.6	333.2	312.4	293.2	267.2	234.667	290.133	286.133
delay	493.333	358	482	450	502	519.837	532.411	538.222	482.444	505.596	504.634	515.962	508.368	482.132	496.683	511.25	504.908	517.867	524.243	506.148
loss	0	0.5	0	0.5	0.5	0.592361	0.600049	0.618646	0.450337	0.441465	0.477263	0.501597	0.469015	0.468298	0.465922	0.464772	0.475444	0.468072	0.491007	0.467097
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
