Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	600	72	256	704	680	408	376	512	520	24	8	480	8	432	512
112	8	0	0	8	0	672	176	280	176	136	216	48	384	16	704	328	504	0	128	600
113	0	0	0	0	0	136	360	184	216	624	440	312	0	472	384	288	128	680	272	280
114	0	0	0	0	0	208	584	0	0	312	24	696	112	456	368	0	472	520	464	448
115	0	0	0	0	0	208	64	384	520	160	56	248	160	440	432	256	0	0	40	0
116	0	0	0	0	0	352	656	448	704	320	0	312	168	712	0	456	352	376	56	368
117	0	0	0	0	0	504	600	480	440	80	280	600	136	440	392	432	600	544	528	0
118	0	0	8	0	0	648	408	800	0	112	712	128	0	808	16	16	536	488	440	768
119	0	0	0	0	0	192	424	24	200	240	280	408	400	360	224	504	168	448	312	328
120	0	0	0	0	8	176	264	664	560	56	0	632	488	696	0	0	272	352	704	304
avg	0.4	0.4	0.533333	0.4	0.533333	332.133	348.267	313.2	361.333	369.733	294.667	317.067	308	372	334.8	314.267	311.333	311.333	323.067	338
delay	0.666667	1.66667	59.5	8	44.25	13.7069	15.6857	18.4559	12.2387	15.2012	17.4389	18.939	16.5394	13.9968	14.6328	10.8859	14.6828	10.5732	14.1184	13.1365
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
