Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	168	64	168	144	280	128	120	272	56	88	128	288	224	0	112
105	0	0	0	0	8	0	56	56	168	112	0	320	128	272	64	160	272	40	288	144
106	0	0	0	0	0	216	72	136	88	288	160	160	288	128	288	56	288	0	216	0
107	0	0	0	0	0	8	264	136	224	80	280	8	200	88	240	296	48	280	88	160
108	0	8	0	0	0	24	184	184	272	264	104	0	304	96	40	8	184	304	104	296
109	0	0	0	0	0	40	296	0	272	248	152	184	64	208	200	128	48	136	160	248
110	0	0	0	0	0	232	56	248	200	56	264	240	112	200	224	80	0	128	120	56
111	0	0	0	0	0	256	40	112	304	296	176	160	216	224	16	0	200	0	184	224
112	8	0	0	8	0	288	72	120	72	56	88	24	168	0	296	144	224	0	56	256
113	0	0	0	0	0	56	152	80	96	272	192	128	0	208	168	128	48	296	112	120
114	0	0	0	0	0	96	248	0	0	128	8	304	48	192	160	0	208	224	200	192
115	0	0	0	0	0	88	32	160	216	64	32	104	64	184	184	104	0	0	16	0
116	0	0	0	0	0	152	280	200	312	144	0	128	80	312	0	192	152	160	32	160
117	0	0	0	0	0	208	256	200	184	32	112	256	56	184	160	192	256	232	224	0
118	0	0	8	0	0	280	176	344	0	48	312	64	0	352	16	8	232	208	192	328
119	0	0	0	0	0	88	184	16	88	104	120	176	168	152	96	216	72	192	128	144
120	0	0	0	0	8	72	112	280	240	24	0	272	216	304	0	0	112	152	304	128
avg	0.4	0.4	0.533333	0.4	0.533333	142.533	149.467	134.4	155.067	158.667	126.533	136.133	132.267	159.733	143.733	134.933	133.6	133.6	138.667	145.067
delay	5	6	72.5	12.3333	63	20.2664	22.8216	27.2292	20.2304	22.8966	25.2561	27.7561	24.5585	21.2078	20.6957	18.3646	22.8086	17.8096	21.0442	20.5138
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
