Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.913s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	552	600	376	216	240	392	0	128	320	16	56	200	16	600	600
82	0	0	0	0	0	40	424	264	528	600	32	16	192	504	584	304	200	480	56	96
83	0	0	0	0	0	496	136	88	416	536	184	352	368	352	496	16	72	464	200	400
84	0	0	0	0	0	248	224	56	112	0	0	328	192	488	168	376	480	408	136	472
85	0	0	0	0	0	0	176	608	168	136	368	600	576	240	40	368	144	392	424	304
86	0	0	0	0	0	240	128	336	0	184	296	152	24	552	280	560	48	0	152	336
87	0	0	0	0	0	304	600	352	240	312	248	280	112	8	144	424	568	112	456	440
88	0	0	0	0	0	584	272	536	128	264	0	0	48	448	0	336	56	72	16	600
89	0	0	0	0	0	0	0	304	600	528	448	328	120	448	152	192	328	160	352	40
90	0	0	8	0	8	368	400	480	312	504	48	128	24	240	600	104	600	0	456	312
91	0	0	0	0	0	576	568	312	64	16	272	32	0	448	568	104	248	472	368	408
92	0	0	0	0	0	0	368	376	600	232	544	344	568	248	328	432	104	480	0	464
93	0	8	0	0	0	376	144	600	248	216	200	104	416	600	0	32	232	504	552	40
94	0	0	0	0	0	216	584	216	128	328	280	392	0	104	416	216	152	56	96	360
95	0	0	0	8	0	456	240	56	392	192	600	112	376	328	600	56	0	88	256	608
96	0	0	0	0	0	328	312	64	192	224	376	456	600	256	152	72	272	336	600	144
97	8	0	0	0	0	176	248	256	24	488	200	80	400	304	0	216	8	48	176	72
98	0	0	0	0	0	152	584	504	320	384	304	216	600	0	560	360	448	272	448	144
99	0	0	0	0	0	184	0	104	568	496	176	0	488	40	512	464	24	56	0	144
100	0	0	0	0	0	216	320	256	448	352	504	408	600	136	0	368	168	296	136	0
101	0	0	0	0	0	264	488	536	536	600	232	600	512	600	552	192	264	352	32	64
102	0	0	0	0	0	256	600	448	120	416	600	336	592	248	328	48	0	200	144	264
103	0	0	8	0	0	600	296	256	456	120	256	80	144	24	464	192	120	568	104	0
104	0	0	0	0	0	344	128	392	328	600	256	272	600	152	208	304	600	480	0	208
105	0	0	0	0	8	0	112	72	288	176	0	600	208	496	88	272	504	40	568	304
106	0	0	0	0	0	448	136	264	208	600	344	320	584	264	600	136	576	0	464	0
107	0	0	0	0	0	0	528	264	424	144	536	24	392	184	456	568	88	568	144	304
108	0	8	0	0	0	56	368	376	576	560	208	0	608	176	80	8	384	600	208	608
109	0	0	0	0	0	72	608	0	504	456	304	368	128	416	400	264	80	272	312	488
110	0	0	0	0	0	464	104	504	408	120	536	472	216	400	448	152	0	256	240	120
111	0	0	0	0	0	512	72	216	600	584	344	320	440	448	24	8	416	0	376	440
112	8	0	0	8	0	576	144	240	152	112	184	40	336	8	600	280	432	0	112	512
113	0	0	0	0	0	112	312	152	192	536	376	264	0	408	328	256	112	592	232	240
114	0	0	0	0	0	184	496	0	0	272	16	608	96	384	320	0	400	440	392	384
115	0	0	0	0	0	184	72	336	448	144	56	216	136	392	368	224	0	0	48	0
116	0	0	0	0	0	296	552	384	600	264	0	256	136	600	0	384	304	328	40	320
117	0	0	8	0	0	520	600	496	376	160	328	600	120	464	352	368	600	456	504	48
118	0	0	0	0	0	464	264	600	0	0	520	24	0	608	0	16	376	424	320	600
119	0	0	0	0	0	168	360	24	176	208	240	352	344	312	192	432	136	384	272	288
120	0	0	0	0	8	152	224	568	472	48	0	544	416	600	0	0	240	304	600	256
avg	0.4	0.4	0.533333	0.4	0.533333	284.8	298.533	268.533	309.733	316.933	252.667	271.867	264	319.067	287.067	269.467	266.933	266.933	276.933	289.733
delay	0.333333	0.666667	0.5	0	1	1.19288	1.43636	1.32324	1.15928	1.2074	1.19314	1.11231	1.24343	1.17802	1.12726	1.20089	1.27473	1.18422	1.2908	1.14772
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
