Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	608	224	656	544	168	696	640	288	608	680	272	0	416	312	216
111	0	0	0	0	0	656	88	304	784	760	448	440	560	592	0	8	536	8	504	552
112	8	0	0	8	0	792	192	320	224	184	264	48	472	16	832	376	592	0	152	728
113	0	0	0	0	0	120	384	208	256	712	472	328	0	544	440	336	112	752	272	288
114	0	0	0	0	0	272	696	0	0	360	56	832	128	512	416	0	576	616	568	552
115	0	0	0	0	0	232	72	432	576	168	72	272	168	496	496	280	0	0	40	0
116	0	0	0	0	0	408	760	520	816	376	0	360	200	816	0	536	400	440	64	416
117	0	0	0	0	0	512	616	480	480	24	248	624	160	448	384	488	624	616	544	0
118	0	0	8	0	0	776	384	840	24	192	736	208	0	840	88	0	536	416	536	728
119	0	0	0	0	0	256	632	168	232	280	472	472	448	560	256	592	328	648	384	520
120	0	0	0	0	8	168	272	736	616	64	0	696	568	776	0	0	296	392	776	344
avg	0.4	0.4	0.533333	0.4	0.533333	379.067	397.467	357.467	412.533	422.533	336.8	361.867	352	424.8	382.667	359.067	355.467	355.467	368.667	386.133
delay	3	36.3333	168.25	15	141	69.393	75.4243	84.4724	74.7543	71.0306	85.2926	92.3035	81.8958	64.5986	66.1098	65.4586	78.13	71.1555	74.1885	65.1177
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
