Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.853s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	608	144	664	552	160	704	624	288	536	600	200	0	344	328	152
111	0	0	0	0	0	680	88	296	800	784	464	432	584	592	24	8	552	8	488	592
112	8	0	0	8	0	768	192	320	200	152	240	48	448	16	808	376	576	0	152	680
113	0	0	0	0	0	160	424	208	256	712	512	360	0	544	440	336	152	784	312	320
114	0	0	0	0	0	232	656	0	0	360	16	800	128	512	416	0	536	584	528	520
115	0	0	0	0	0	256	88	448	592	192	72	296	184	512	496	296	0	0	56	0
116	0	0	0	0	0	384	744	504	800	352	0	336	184	808	0	520	400	440	48	416
117	0	0	8	0	0	696	800	664	504	208	440	808	160	624	472	488	800	616	672	72
118	0	0	0	0	0	624	352	800	0	8	688	24	0	800	0	24	504	560	440	800
119	0	0	0	0	0	224	480	24	232	280	328	472	448	416	256	568	184	504	352	376
120	0	0	0	0	8	200	296	760	640	64	0	720	568	800	0	0	320	416	808	344
avg	0.4	0.4	0.533333	0.4	0.533333	379.6	397.867	357.867	412.933	422.533	336.8	362.267	352	425.2	382.667	359.067	355.867	355.867	369.2	386.133
delay	1	0.333333	1.5	0.333333	1.75	1.69898	1.75503	1.75298	1.7659	1.57494	1.96595	1.97277	1.74508	1.69301	1.95679	1.70925	2.02473	1.69539	1.87793	1.46029
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
