Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.928s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	168	64	192	168	304	128	144	296	72	104	152	296	240	0	112
105	0	0	0	0	8	0	56	32	144	88	0	296	104	256	48	136	256	24	288	144
106	0	0	0	0	0	224	72	136	104	304	176	160	296	128	304	72	288	0	232	0
107	0	0	0	0	0	0	264	136	208	64	264	8	192	96	224	280	48	280	72	160
108	0	8	0	0	0	32	184	184	288	288	104	0	304	88	40	8	192	304	104	296
109	0	0	0	0	0	32	304	0	256	224	152	192	64	208	200	128	40	136	160	248
110	0	0	0	0	0	232	48	248	200	56	264	232	112	200	224	80	0	128	120	64
111	0	0	0	0	0	256	40	112	304	296	176	160	216	224	16	0	208	0	184	216
112	8	0	0	8	0	288	72	120	72	56	88	24	168	8	296	144	216	0	56	256
113	0	0	0	0	0	64	152	80	96	272	192	128	0	200	168	128	56	296	120	120
114	0	0	0	0	0	88	248	0	0	128	8	304	48	192	160	0	200	224	192	192
115	0	0	0	0	0	96	40	168	224	80	32	112	72	192	184	112	0	0	24	0
116	0	0	0	0	0	144	272	192	304	128	0	128	72	304	0	192	152	160	24	160
117	0	0	8	0	0	256	304	248	184	80	160	296	56	232	176	184	296	232	248	24
118	0	0	0	0	0	232	128	304	0	0	264	16	0	304	0	8	192	216	168	304
119	0	0	0	0	0	88	184	8	96	104	120	176	168	152	96	216	72	184	128	144
120	0	0	0	0	8	72	112	280	232	24	0	272	216	304	0	0	120	160	304	128
avg	0.4	0.4	0.533333	0.4	0.533333	142.533	149.467	134.4	155.067	158.667	126.533	136.133	132.267	159.733	143.733	134.933	133.733	133.733	138.667	145.067
delay	0.666667	0.333333	0.25	0.333333	0.75	1.03551	1.01695	1.07937	1.03267	1.00084	1.12645	1.0284	1.05343	1.00835	1.01206	1.15316	1.02393	1.11964	1.11635	1.0579
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
