Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.783s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	544	608	376	216	240	400	0	128	312	16	56	200	16	608	600
82	0	0	0	0	0	48	416	264	528	600	32	16	184	504	576	296	200	480	48	96
83	0	0	0	0	0	496	144	88	416	544	184	352	376	360	504	24	72	464	208	400
84	0	0	0	0	0	248	216	56	112	0	0	328	184	480	168	376	480	408	136	472
85	0	0	0	0	0	0	184	600	168	136	368	600	584	248	40	376	144	392	424	304
86	0	0	0	0	0	240	128	344	0	184	296	152	24	552	280	552	40	0	152	336
87	0	0	0	0	0	304	600	352	240	312	248	280	112	8	144	416	576	112	456	432
88	0	0	0	0	0	584	272	536	128	264	0	0	48	448	0	344	56	64	16	608
89	0	0	0	0	0	0	0	304	600	520	448	328	120	448	152	192	320	168	352	40
90	0	0	8	0	8	368	400	472	312	512	48	128	24	240	600	104	608	0	456	312
91	0	0	0	0	0	576	560	320	64	8	272	32	0	448	568	104	248	464	368	408
92	0	0	0	0	0	0	376	376	600	240	544	344	568	240	328	432	104	488	0	464
93	0	8	0	0	0	376	144	600	248	216	200	104	416	608	0	32	232	504	552	40
94	0	0	0	0	0	216	584	216	128	328	280	392	0	104	416	208	152	56	96	360
95	0	0	0	8	0	448	224	40	392	176	584	96	360	312	584	64	0	72	240	592
96	0	0	0	0	0	336	328	80	192	240	392	472	616	272	168	72	272	352	616	160
97	8	0	0	0	0	176	248	256	24	488	200	80	400	304	0	216	8	48	176	72
98	0	0	0	0	0	152	584	504	320	384	304	216	600	0	560	360	448	272	448	136
99	0	0	0	0	0	184	0	104	568	496	176	0	488	40	512	464	24	56	0	152
100	0	0	0	0	0	216	312	256	448	352	496	408	600	128	0	368	168	288	136	0
101	0	0	0	0	0	216	448	536	488	552	192	552	464	552	504	192	264	360	0	64
102	0	0	0	0	0	304	648	448	168	464	648	384	640	304	376	48	0	200	176	264
103	0	0	8	0	0	600	296	256	456	112	256	80	144	24	464	192	112	560	104	0
104	0	0	0	0	0	344	128	368	304	576	256	248	576	120	176	272	576	456	0	208
105	0	0	0	0	8	0	112	96	312	208	0	624	232	528	120	304	536	72	568	304
106	0	0	0	0	0	432	136	264	192	584	336	320	584	264	584	128	576	0	448	0
107	0	0	0	0	0	16	528	264	440	160	544	24	392	184	472	576	88	560	160	304
108	0	8	0	0	0	56	368	376	576	560	208	0	608	176	80	8	384	608	208	600
109	0	0	0	0	0	72	608	0	504	456	304	368	128	416	400	264	80	264	312	496
110	0	0	0	0	0	464	104	496	408	120	528	472	216	400	448	152	0	264	240	112
111	0	0	0	0	0	512	72	224	600	584	352	320	440	448	16	8	416	0	376	448
112	8	0	0	8	0	576	144	240	152	112	184	40	336	8	608	280	432	0	112	512
113	0	0	0	0	0	112	312	152	192	536	376	264	0	408	328	256	104	592	232	232
114	0	0	0	0	0	184	496	0	0	272	16	600	88	384	320	0	408	440	392	392
115	0	0	0	0	0	176	56	328	440	136	56	216	136	384	368	216	0	0	40	0
116	0	0	0	0	0	304	568	392	608	272	0	264	144	608	0	392	304	328	48	320
117	0	0	0	0	0	440	520	424	376	80	248	528	120	368	328	368	528	456	464	0
118	0	0	8	0	0	544	344	672	0	80	592	96	0	696	24	16	448	424	360	648
119	0	0	0	0	0	168	360	24	176	208	248	352	344	312	192	432	136	384	272	288
120	0	0	0	0	8	152	224	568	472	48	0	544	416	600	0	0	240	304	600	256
avg	0.4	0.4	0.533333	0.4	0.533333	284.8	298.533	268.533	309.733	316.933	252.667	271.867	264	318.933	287.067	269.467	266.933	266.933	276.933	289.733
delay	2.66667	2.33333	54.75	6.66667	40.25	12.5969	15.4788	17.1629	11.7099	14.2638	16.2654	17.8019	16.1742	12.9908	14.1003	10.5596	14.0275	9.89266	13.3231	12.2941
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
