Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.884s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	520	72	312	680	680	384	424	432	520	8	8	464	8	488	488
112	8	0	0	8	0	752	176	280	256	192	288	48	464	16	728	328	520	0	128	672
113	0	0	0	0	0	104	328	184	216	624	416	280	0	472	384	288	96	656	240	248
114	0	0	0	0	0	240	616	0	0	312	48	728	112	456	368	0	504	544	496	480
115	0	0	0	0	0	200	56	368	504	152	56	240	144	432	432	248	0	0	32	0
116	0	0	0	0	0	360	664	464	720	328	0	320	184	720	0	464	352	376	64	368
117	0	0	0	0	0	440	536	416	408	24	216	536	136	376	328	432	536	536	464	0
118	0	0	8	0	0	664	344	712	32	168	624	192	0	720	80	0	448	352	456	616
119	0	0	0	0	0	240	552	176	168	240	432	376	344	464	224	472	320	592	328	448
120	0	0	0	0	8	152	232	640	568	56	0	640	544	720	0	48	248	328	712	336
avg	0.4	0.4	0.533333	0.4	0.533333	331.733	347.733	312.8	360.933	369.733	294.667	316.667	308	371.6	334.8	314.267	310.933	310.933	322.667	338
delay	2	56	189	18	155.25	85.3328	87.6914	97.6313	88.8797	84.0317	100.668	105.22	97.2485	77.852	78.6456	76.5668	90.5158	82.5818	87.2881	78.4734
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
