Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	112	88	128	0	0	200	152	64	88	8	200	200	8	0	32
111	0	0	0	0	0	184	24	40	176	80	184	176	192	200	200	160	96	32	0	0
112	0	0	0	0	0	40	48	0	128	200	96	136	184	64	8	56	24	48	0	88
113	0	0	0	0	0	48	104	120	0	136	72	104	192	136	8	80	168	168	0	136
114	0	0	0	0	0	120	160	56	48	200	88	40	8	192	88	96	112	224	560	40
115	0	0	0	0	0	64	40	160	32	24	0	40	0	96	200	72	104	120	88	40
116	0	0	0	0	0	88	96	144	8	56	144	104	168	16	128	104	72	136	80	96
117	0	0	8	0	0	72	168	152	0	0	176	0	152	72	136	32	168	192	24	136
118	8	0	0	0	8	96	152	16	88	32	120	88	136	160	56	72	120	96	176	152
119	0	0	0	0	0	48	88	56	160	88	136	192	104	0	64	48	128	88	136	112
120	0	8	0	0	0	0	72	24	200	64	72	0	192	72	160	136	120	0	56	72
avg	0.4	0.533333	0.4	0.4	0.4	73.6	79.0667	91.2	95.7333	96.6667	98	86.8	111.2	97.7333	94.8	91.8667	97.7333	104.667	99.3333	93.3333
delay	1.66667	354	1.33333	0.666667	2.66667	5.06522	8.37268	20.2602	347.928	54.9945	59.7864	113.55	271.022	87.3288	63.0844	60.4006	25.4393	19.8688	316.219	25.3186
loss	0	0	0.25	0	0	0.211429	0.201884	0.204651	0.0515192	0.0510471	0.0328947	0.049635	0.043578	0.0443286	0.0456376	0.0496552	0.0393185	0.055355	0.0424165	0.0410959
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
