Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	48	456	496	432	352	480	272	400	640	208	664	616	400	160	208
109	0	8	0	8	0	168	128	64	552	568	544	344	584	464	776	368	0	272	0	736
110	0	0	0	0	0	144	152	336	80	64	704	784	416	112	352	528	528	0	264	256
111	0	0	0	0	0	296	144	280	216	0	584	544	528	616	416	600	616	136	296	48
112	0	0	0	0	0	288	208	0	720	792	592	792	712	400	272	440	0	16	552	144
113	0	0	0	0	0	0	224	208	8	680	152	256	808	384	0	304	816	832	184	736
114	0	0	0	0	0	248	336	224	200	592	496	312	144	616	160	72	472	592	200	160
115	0	0	0	0	0	360	224	480	72	464	0	144	0	568	856	568	288	760	256	40
116	0	0	0	0	0	264	464	296	72	192	376	424	496	112	648	232	120	264	240	552
117	0	0	0	0	0	56	216	344	48	48	576	80	680	48	248	344	688	648	216	328
118	0	0	0	0	0	304	432	280	128	0	688	0	552	680	408	0	376	320	472	360
119	0	0	0	0	0	208	352	24	408	264	472	736	224	168	88	192	632	496	680	472
120	0	0	0	0	0	0	168	240	792	416	320	304	848	120	760	728	200	0	72	568
avg	0.266667	0.266667	0.4	0.4	0.266667	197.067	229.333	248.8	364.4	385.2	381.6	336.4	430.267	378.533	361.2	352.133	354.133	398.4	387.733	351.6
delay	351.5	350	415.667	308.333	164	339.663	348.833	329.517	354.481	344.034	337.607	348.189	335.571	305.719	326.547	342.125	337.627	324.071	311.149	307.891
loss	0	0.25	0	0	0	0.619366	0.577254	0.613825	0.359953	0.337993	0.326747	0.355556	0.334154	0.337969	0.351901	0.357212	0.372388	0.359073	0.33644	0.362273
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
