Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	8	0	72	144	72	536	416	456	352	536	368	672	384	0	296	0	592
110	0	0	0	0	0	168	256	376	24	16	584	568	288	176	176	512	456	0	160	152
111	0	0	0	0	0	272	24	192	352	88	360	432	496	424	400	544	296	72	280	0
112	0	0	0	0	0	224	128	16	456	664	512	512	512	240	144	176	72	136	368	240
113	0	0	0	0	0	48	216	224	0	328	152	184	456	304	8	232	488	520	200	376
114	0	0	0	0	0	216	304	104	168	464	296	192	72	528	112	144	280	448	144	112
115	0	0	0	0	0	232	144	472	80	152	0	112	0	408	696	312	296	432	264	120
116	0	0	0	0	0	224	248	264	32	160	344	328	448	16	416	224	136	248	216	288
117	0	0	8	0	0	120	424	400	0	0	536	0	400	168	336	112	608	592	40	336
118	0	0	0	0	8	152	312	64	168	80	400	160	400	432	176	160	288	240	536	368
119	0	0	0	0	0	96	296	128	536	296	400	616	352	0	152	144	432	328	464	376
120	0	8	0	0	0	0	248	80	704	176	240	8	672	288	504	456	368	0	216	240
avg	0.266667	0.266667	0.266667	0.266667	0.4	176.667	205.2	218.8	271.6	277.867	280.933	249.733	315.867	283.6	273.2	258.8	267.333	288.533	283.067	265.867
delay	67.5	53.5	125	193	97.6667	139.87	154.427	124.35	145.231	147.927	140.001	144.166	123.996	117.396	155.657	147.969	140.079	147.411	118.743	130.573
loss	0	0.5	0.5	0.333333	0	0.491948	0.446204	0.499543	0.300721	0.283356	0.270177	0.2821	0.278843	0.26731	0.272534	0.299278	0.306362	0.310608	0.287345	0.282992
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
