Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	0	8	128	184	32	0	88	0	192	88	0	112	16	256	80
88	0	0	0	0	0	24	96	8	88	96	16	0	88	152	24	48	0	56	112	184
89	0	0	0	0	0	0	32	88	112	32	152	72	152	16	72	224	136	144	160	48
90	0	0	0	0	0	48	88	96	112	72	88	0	40	48	128	32	24	144	8	104
91	0	0	0	0	0	56	72	0	8	120	160	0	32	240	8	0	32	192	32	184
92	0	0	0	0	0	64	48	96	0	136	144	112	112	32	104	64	120	128	0	104
93	0	0	0	0	0	48	104	8	80	24	40	88	160	24	168	184	144	56	24	184
94	0	0	0	0	0	0	32	72	0	24	72	160	248	104	0	56	80	0	152	192
95	0	0	0	0	0	48	40	96	80	176	72	176	152	8	48	0	152	48	80	128
96	0	0	0	0	0	0	144	48	248	232	16	192	0	64	0	152	16	0	264	80
97	0	0	0	0	0	96	0	8	0	0	264	0	144	104	104	80	16	80	288	8
98	0	0	0	0	0	104	32	0	72	88	120	48	16	16	176	144	64	104	24	144
99	0	0	0	0	0	48	32	88	112	168	128	0	0	120	112	24	176	160	40	40
100	0	0	0	0	0	112	0	120	24	72	144	112	192	8	0	104	0	160	88	0
101	0	0	0	0	8	0	16	48	40	16	72	328	120	112	56	248	24	120	0	64
102	0	0	0	0	0	104	48	160	120	48	96	24	56	144	48	48	0	152	48	80
103	0	0	0	0	0	112	8	64	8	144	120	0	120	72	128	136	120	80	176	0
104	0	0	0	0	0	0	8	104	40	16	112	128	64	152	112	160	176	144	128	56
105	0	0	0	0	0	24	104	40	152	24	0	8	168	64	120	72	96	64	112	0
106	0	0	0	0	0	48	80	8	88	176	40	176	80	104	48	216	24	40	112	32
107	0	0	0	0	0	0	136	32	88	120	96	80	120	0	144	64	120	176	0	56
108	0	0	0	0	0	16	112	88	72	64	128	136	112	136	8	72	128	104	48	24
109	0	0	0	0	0	8	56	8	232	80	144	48	152	144	136	88	0	112	0	96
110	0	0	0	0	0	24	16	88	16	32	152	160	128	8	56	112	112	0	32	80
111	0	0	0	0	0	192	48	144	80	0	88	128	40	40	104	160	128	56	128	8
112	0	0	0	0	0	120	48	0	160	144	128	184	64	40	48	80	24	0	184	8
113	0	0	0	0	0	0	8	16	32	264	8	64	328	24	0	56	152	192	16	248
114	0	0	0	0	0	16	96	48	56	72	112	120	104	88	40	48	128	120	88	48
115	0	0	0	0	0	152	40	72	40	112	8	0	0	120	136	96	0	112	32	0
116	0	0	0	0	0	8	80	96	8	8	24	64	112	80	224	8	104	32	72	120
117	0	0	0	0	0	0	128	72	24	64	80	56	232	8	80	40	120	144	48	24
118	0	0	0	0	0	40	144	48	40	0	120	0	112	152	128	0	104	104	88	88
119	0	0	0	0	8	56	104	0	48	136	96	96	56	88	32	48	144	88	184	72
120	0	0	0	0	0	0	56	56	184	88	104	120	184	0	160	152	0	0	16	160
avg	0	0.133333	0	0	0.266667	54.8	59.0667	64.6667	84.4	85.8667	87.3333	80.6667	104.267	91.3333	87.7333	83.4667	74.8	90.5333	90.5333	82.1333
delay	0	492	0	0	496.5	554.71	560.079	560.282	545.081	545.601	545.395	542.838	546.376	531.694	531.014	548.584	545.254	539.33	537.296	537.714
loss	0	0.666667	0	0	0.333333	0.86848	0.862963	0.875385	0.812389	0.810253	0.799023	0.800725	0.789417	0.794549	0.794163	0.803135	0.828135	0.811598	0.803245	0.807319
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
