Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	8	0	0	0	504	600	600	24	384	0	128	304	600	440	240	600	328	216
90	0	0	0	0	0	600	600	120	168	544	536	48	88	288	112	0	104	544	0	312
91	0	0	0	0	0	600	160	288	64	408	288	344	472	344	0	0	320	600	48	432
92	0	8	0	0	0	0	600	480	0	432	272	320	600	0	552	536	600	16	80	560
93	0	0	0	0	0	224	128	160	200	0	240	504	576	216	192	288	296	56	264	504
94	0	0	0	8	0	136	416	592	0	360	592	336	544	424	160	64	600	216	312	560
95	0	0	0	0	0	24	248	472	544	608	16	608	320	208	16	192	336	240	0	512
96	0	0	0	0	0	112	168	56	160	144	336	8	200	88	0	160	0	128	600	0
97	0	0	0	0	0	584	184	0	248	280	584	208	176	280	584	584	352	392	584	248
98	0	0	0	0	0	312	112	336	616	416	296	152	0	64	568	296	592	400	8	408
99	8	0	0	0	0	264	296	600	344	576	352	184	296	304	16	168	184	600	176	136
100	0	0	0	0	0	224	0	216	24	384	424	488	480	32	88	280	152	360	328	0
101	0	0	0	0	8	24	392	552	296	144	24	224	312	424	328	512	0	560	176	472
102	0	0	0	0	0	600	40	472	304	608	496	48	256	480	568	128	248	376	344	0
103	0	0	0	0	0	368	184	480	376	248	440	280	336	240	568	600	488	600	600	168
104	0	0	0	0	0	88	360	416	464	0	72	240	360	392	280	392	568	384	440	64
105	0	0	8	0	0	120	592	464	608	232	0	416	352	336	152	568	440	168	544	136
106	0	0	0	0	0	104	576	56	296	608	496	560	384	104	432	600	264	456	0	432
107	0	0	0	0	0	96	520	600	0	392	584	472	264	232	536	496	608	544	216	8
108	0	0	0	0	0	80	504	328	608	200	376	344	480	520	288	600	264	360	0	520
109	0	8	0	8	0	192	8	264	328	376	224	376	488	248	600	112	104	112	104	528
110	0	0	0	0	0	344	448	456	0	0	600	544	264	264	40	600	600	32	136	72
111	0	0	0	0	0	600	104	200	520	232	560	600	600	592	584	480	288	88	488	0
112	0	0	0	0	0	224	152	16	368	600	328	432	552	176	40	160	72	144	272	288
113	0	0	0	0	0	136	408	432	0	408	240	312	552	416	0	248	584	584	280	472
114	0	0	0	0	0	416	568	240	160	616	272	144	32	616	280	296	264	592	88	48
115	0	0	0	0	0	200	152	600	96	72	0	104	8	312	600	224	328	360	272	120
116	0	0	0	0	0	400	360	504	32	176	488	360	600	48	448	304	200	416	232	312
117	0	0	8	0	0	240	576	600	16	0	520	0	448	232	400	88	600	576	72	392
118	8	0	0	0	8	384	600	96	256	128	384	264	440	464	184	224	376	288	600	496
119	0	0	0	0	0	144	384	248	512	280	416	568	344	0	192	136	376	256	408	376
120	0	8	0	0	0	0	232	96	600	192	192	0	592	240	472	416	344	0	176	208
avg	0.4	0.533333	0.533333	0.4	0.4	286.933	307.867	354.667	302.933	305.867	305.333	275.867	351.2	307.467	298.4	289.333	306.133	331.467	312	292.667
delay	0.333333	1	0.5	1	1.33333	3.58411	3.2854	3.26504	2.07835	2.55318	2.55633	2.53117	2.08466	2.00954	2.52279	2.23917	2.41333	2.58045	2.56795	2.33986
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
