Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	8	0	0	80	400	304	400	160	0	280	232	224	96	376	296	112	360	88
106	0	0	0	0	0	64	376	40	200	392	336	360	256	64	280	392	168	304	0	280
107	0	0	0	0	0	72	352	400	0	264	384	320	176	152	368	336	408	368	144	16
108	0	0	0	0	0	48	336	224	408	136	248	232	320	360	192	400	184	240	0	344
109	0	8	0	8	0	128	8	168	216	256	152	248	328	160	400	80	64	72	72	352
110	0	0	0	0	0	224	304	304	0	0	400	368	168	168	24	392	400	16	88	48
111	0	0	0	0	0	408	64	136	344	152	376	400	408	400	392	328	192	64	328	0
112	0	0	0	0	0	152	104	16	256	400	216	288	368	120	24	112	56	96	176	192
113	0	0	0	0	0	72	256	272	0	264	144	192	368	272	0	160	376	384	176	304
114	0	0	0	0	0	296	392	176	104	424	200	112	24	416	184	192	184	408	80	40
115	0	0	0	0	0	136	104	400	64	48	0	72	0	208	408	152	216	232	176	80
116	0	0	0	0	0	264	240	336	16	120	328	240	400	40	296	208	136	280	152	216
117	0	0	8	0	0	160	384	400	8	0	344	0	304	152	264	56	400	384	48	264
118	8	0	0	0	8	240	384	64	160	72	256	160	280	312	128	136	240	184	392	304
119	0	0	0	0	0	112	272	168	352	192	272	392	240	0	128	104	264	184	280	272
120	0	8	0	0	0	0	152	56	408	128	136	0	392	152	312	280	232	0	120	136
avg	0.4	0.533333	0.533333	0.4	0.4	191.467	205.333	236.533	202.133	204	203.733	184	234.267	205.067	199.067	193.067	204.267	221.2	208.133	195.2
delay	2	3.75	6.25	1.33333	6.66667	13.9645	12.2279	11.3839	9.29617	11.1301	11.5268	10.9471	7.39271	10.1743	11.5177	11.4758	13.1586	11.6709	9.20115	10.1168
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
