Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	120	40	176	184	224	296	192	0	160	344	296	264	56	120	248
86	0	0	0	0	0	128	160	248	392	0	24	56	264	232	320	288	24	128	80	64
87	0	0	0	0	0	0	16	344	384	152	8	72	0	392	168	0	416	48	544	184
88	0	0	0	0	0	56	264	32	192	216	48	16	256	416	104	232	0	160	384	328
89	0	0	0	0	0	0	192	240	368	64	200	168	192	8	224	368	56	360	432	80
90	0	0	8	0	0	200	216	256	368	216	192	0	40	320	248	72	24	360	48	96
91	0	0	0	0	0	360	136	0	40	280	224	48	128	376	0	0	48	488	40	512
92	0	0	0	0	0	144	80	264	0	416	224	208	280	48	136	88	312	120	16	288
93	0	0	0	0	0	80	288	72	144	88	112	208	488	64	280	480	232	32	56	376
94	0	0	0	8	0	0	24	176	0	40	280	296	504	312	0	56	280	0	432	408
95	0	0	0	0	0	80	144	208	208	328	112	200	240	64	56	0	328	200	56	392
96	0	0	0	0	0	8	136	184	400	376	232	256	136	272	0	248	16	104	536	128
97	0	0	0	0	0	264	0	8	72	104	440	16	56	264	432	456	176	248	440	112
98	0	0	0	0	0	104	96	16	360	280	160	208	112	24	328	304	312	240	104	328
99	8	0	0	0	0	64	152	256	352	216	424	0	0	128	176	0	280	280	120	104
100	0	0	0	0	0	152	0	272	64	504	288	288	304	24	0	208	16	424	152	0
101	0	0	0	0	0	0	200	168	152	80	96	536	280	176	104	424	88	296	8	160
102	0	0	0	0	0	88	96	256	216	224	152	40	128	264	440	136	0	256	192	200
103	0	0	0	0	0	200	24	72	96	336	192	0	264	160	368	216	152	112	232	0
104	0	0	0	0	0	16	80	232	128	16	208	392	64	216	104	296	224	344	328	96
105	0	0	0	0	0	40	176	56	448	64	0	32	496	144	232	240	432	40	248	0
106	0	0	8	0	0	48	328	64	296	272	216	392	160	168	112	344	104	80	136	144
107	0	0	0	0	0	24	240	88	80	184	344	360	232	0	248	264	280	304	8	136
108	0	0	0	0	0	32	128	184	160	128	240	192	128	320	120	344	392	224	24	64
109	0	0	0	8	0	48	96	16	424	264	288	200	288	312	456	336	0	184	0	416
110	0	0	0	0	0	24	96	256	40	112	296	520	232	40	168	264	376	0	32	176
111	0	0	0	0	0	296	88	192	56	0	280	208	128	280	120	280	224	48	232	0
112	0	0	0	0	0	240	88	0	256	400	280	384	248	240	192	160	0	0	424	16
113	0	0	0	0	0	0	96	112	72	648	24	176	648	120	8	88	392	448	48	584
114	0	0	0	0	0	104	256	216	64	256	264	200	104	264	24	56	248	384	192	64
115	0	0	0	0	0	248	168	192	80	232	0	0	0	248	400	216	56	416	72	0
116	0	0	0	0	0	104	264	224	0	32	88	176	176	208	496	40	192	96	176	312
117	0	0	0	0	0	64	184	232	24	56	296	40	320	24	160	192	288	432	136	168
118	0	0	0	0	0	168	200	136	64	0	400	0	240	256	240	0	208	136	168	224
119	0	0	0	0	8	184	288	0	248	160	232	344	104	64	8	112	416	320	352	184
120	0	0	0	0	0	0	136	176	496	280	176	216	424	0	368	288	48	0	80	352
avg	0.266667	0.133333	0.266667	0.266667	0.133333	121.333	137.067	154.533	195.6	204.4	190.533	172.8	220.133	196.667	205.6	182.667	181.867	197.867	209.333	193.733
delay	498	498	498	474	519	489.171	499.217	489.67	489.702	479.679	484.217	484.407	478.93	476.854	466.114	482.731	478.927	471.712	462.892	480.328
loss	0	0.666667	0.333333	0.333333	0.666667	0.644947	0.61627	0.638828	0.469402	0.465481	0.475632	0.482014	0.468269	0.463794	0.429098	0.477368	0.501095	0.51408	0.451241	0.464233
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
