Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	88	128	128	0	0	184	176	80	80	8	200	192	8	40	32
111	0	0	0	0	0	128	16	48	160	56	144	152	152	168	176	16	64	32	136	0
112	0	0	0	0	0	48	32	0	104	184	104	128	152	40	8	176	0	40	72	88
113	0	0	0	0	0	16	80	112	0	104	56	80	160	128	0	72	192	168	96	120
114	0	0	0	0	0	96	128	32	40	168	80	32	0	160	72	96	80	168	24	0
115	0	0	0	0	0	56	40	176	32	24	0	40	0	96	184	72	96	112	88	40
116	0	0	0	0	0	80	96	120	8	64	160	104	96	24	136	72	56	112	72	104
117	0	0	8	0	0	24	136	176	0	0	144	0	176	40	112	24	152	168	8	128
118	8	0	0	0	8	104	120	16	56	32	112	72	112	144	56	32	96	64	144	128
119	0	0	0	0	0	24	120	64	152	80	128	184	104	0	64	48	104	72	144	120
120	0	8	0	0	0	0	72	8	176	72	72	0	184	64	160	120	104	0	56	64
avg	0.4	0.533333	0.533333	0.4	0.4	70.1333	77.0667	88.6667	81.6	87.4667	90.2667	78.9333	98.4	89.7333	87.3333	83.4667	86.2667	95.3333	90.9333	85.4667
delay	7.33333	10.25	5.5	9	11.3333	83.3612	36.5986	33.006	58.2631	17.3399	29.3442	18.4696	78.8103	110.266	38.1832	45.254	45.6667	47.6112	57.2698	101.268
loss	0	0	0	0	0	0.224189	0.207133	0.223131	0.176312	0.12766	0.0973333	0.121662	0.130742	0.102667	0.108844	0.117066	0.12786	0.117284	0.110821	0.109722
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
