Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	96	392	696	720	880	96	832	496	280	88	256	520	400	32	768
96	0	0	0	0	0	152	216	72	208	200	440	8	264	120	0	208	0	168	800	0
97	0	0	0	0	0	704	184	0	264	296	696	200	232	368	704	712	392	448	704	248
98	0	0	0	0	0	488	200	432	872	608	464	288	0	72	832	464	872	584	80	600
99	8	0	0	0	0	344	408	816	480	784	472	240	392	424	32	224	248	808	232	200
100	0	0	0	0	0	304	0	288	32	512	576	648	648	40	120	376	200	496	440	0
101	0	0	0	0	8	32	528	736	400	192	32	296	408	560	432	672	0	736	232	632
102	0	0	0	0	0	808	56	624	408	808	656	64	344	648	752	176	328	512	464	0
103	0	0	0	0	0	480	240	520	488	296	472	248	456	184	672	680	520	672	672	96
104	0	0	0	0	0	56	480	680	536	40	216	448	384	656	368	568	792	632	720	208
105	0	0	8	0	0	224	664	616	776	248	0	440	560	424	296	712	680	224	672	176
106	0	0	0	0	0	136	816	0	440	784	664	784	464	160	496	840	280	536	40	504
107	0	0	0	0	0	136	600	696	80	552	600	688	240	120	696	552	688	696	296	96
108	0	0	0	0	0	104	736	624	568	176	440	400	568	752	248	752	544	368	0	448
109	0	8	0	8	0	248	104	296	632	648	488	520	832	456	984	368	88	368	136	944
110	0	0	0	0	0	416	576	608	40	0	800	736	344	304	96	768	792	0	184	96
111	0	0	0	0	0	696	40	312	544	152	696	696	704	696	632	688	440	160	496	0
112	0	0	0	0	0	448	336	24	648	960	536	728	888	384	200	216	104	184	512	384
113	0	0	0	0	0	104	472	496	0	464	232	344	704	480	8	328	696	704	296	552
114	0	0	0	0	0	568	824	336	216	832	448	256	80	832	304	328	432	808	200	136
115	0	0	0	0	0	336	200	864	120	160	0	144	8	480	872	360	432	536	360	160
116	0	0	0	0	0	536	472	616	40	240	592	480	744	24	592	352	208	496	312	424
117	0	0	8	0	0	304	768	824	0	0	712	0	616	304	496	176	824	824	56	520
118	8	0	0	0	8	464	752	160	304	104	560	288	552	664	280	232	472	328	776	592
119	0	0	0	0	0	256	576	328	736	424	544	824	528	0	256	240	568	408	600	552
120	0	8	0	0	0	0	304	128	808	264	264	0	792	312	624	560	464	0	240	288
avg	0.4	0.533333	0.533333	0.4	0.4	382.533	410.267	472.667	403.733	407.6	407.067	367.733	468.133	409.733	397.6	385.6	408.133	441.867	415.867	390
delay	11.6667	137.5	92.25	104.333	25	89.3249	89.0936	74.9123	95.5548	82.4596	86.1942	82.9159	75.7203	75.1904	93.3289	91.582	86.7465	85.5205	77.7788	73.014
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
