Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	224	136	88	584	456	240	352	72	64	640	440	616	336	168	648
99	8	0	0	0	0	96	232	496	712	560	592	0	0	328	280	0	520	672	160	288
100	0	0	0	0	0	392	16	464	104	664	448	400	640	48	0	408	72	688	400	0
101	0	0	0	0	0	0	312	392	264	112	104	680	528	440	408	720	96	640	88	496
102	0	0	0	0	0	320	40	280	480	624	496	48	88	480	592	24	96	384	456	80
103	0	0	0	0	0	360	40	192	208	528	448	0	432	240	640	488	312	496	408	0
104	0	0	0	0	0	48	128	336	288	32	320	536	176	440	280	552	408	608	568	208
105	0	0	0	0	0	128	408	344	680	136	0	112	736	232	624	496	744	240	488	56
106	0	0	0	0	0	232	560	72	520	608	400	696	280	296	240	696	136	176	240	272
107	0	0	0	0	0	16	384	224	168	512	496	480	408	0	480	456	504	464	48	336
108	0	0	0	0	0	40	360	424	304	320	280	304	392	504	224	544	408	304	120	224
109	0	8	0	8	0	144	112	64	632	528	536	344	672	496	800	464	0	288	0	728
110	0	0	0	0	0	128	232	416	80	88	608	848	440	112	392	504	552	0	272	256
111	0	0	0	0	0	384	192	352	216	0	552	448	408	488	248	488	464	128	280	104
112	0	0	0	0	0	360	256	0	648	744	640	648	560	392	360	472	16	0	480	72
113	0	0	0	0	0	0	280	232	16	792	136	232	952	360	0	240	760	840	176	816
114	0	0	0	0	0	272	352	280	168	440	544	320	208	520	176	96	448	488	312	232
115	0	0	0	0	0	496	224	488	88	480	0	136	0	600	792	528	240	848	168	0
116	0	0	0	0	0	328	520	368	40	128	296	320	464	208	624	176	176	232	240	560
117	0	0	8	0	0	80	352	568	32	120	688	120	656	80	264	344	656	680	240	312
118	0	0	0	0	0	288	464	344	128	0	592	0	528	640	448	0	384	328	528	416
119	8	0	0	0	8	344	560	0	456	312	408	552	256	176	104	224	640	488	616	456
120	0	0	0	0	0	0	216	328	800	432	368	384	776	32	736	632	144	0	48	688
avg	0.4	0.4	0.266667	0.4	0.266667	238.267	269.333	286.667	347.867	366.4	357.333	314.267	412.4	354.267	363.067	335.067	337.733	382	367.467	354.133
delay	444.667	425	466	352.333	399	401.303	405.994	391.393	407.388	405.986	396.098	400.937	387.621	363.847	385.74	403.463	397.497	391.571	360.325	368.691
loss	0	0	0.5	0	0.333333	0.549306	0.514868	0.562386	0.390221	0.372603	0.373197	0.393464	0.362628	0.3802	0.349369	0.385084	0.402729	0.389386	0.371207	0.361692
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
