Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	800	216	384	80	552	384	456	624	456	0	0	416	792	64	576
92	0	8	0	0	0	0	800	640	0	568	360	432	800	0	744	720	808	24	112	744
93	0	0	0	0	0	296	176	216	272	0	312	664	768	288	256	376	392	80	352	680
94	0	0	0	8	0	160	520	760	0	456	768	432	704	568	176	96	768	248	416	712
95	0	0	0	0	0	56	360	656	720	832	56	832	448	280	48	256	480	360	0	720
96	0	0	0	0	0	152	216	72	208	200	440	8	264	120	0	208	0	168	800	0
97	0	0	0	0	0	744	216	0	296	328	736	240	232	368	744	744	424	488	736	280
98	0	0	0	0	0	448	184	448	864	600	440	248	0	88	792	432	840	560	48	584
99	8	0	0	0	0	352	392	808	456	760	464	240	400	408	32	224	248	800	240	184
100	0	0	0	0	0	296	0	280	32	512	568	648	640	40	120	376	200	488	432	0
101	0	0	0	0	8	40	528	736	400	200	32	296	408	568	432	672	0	736	240	632
102	0	0	0	0	0	800	56	624	408	800	656	64	352	640	752	176	328	512	456	0
103	0	0	0	0	0	480	240	592	488	336	536	320	448	256	744	752	592	744	744	160
104	0	0	0	0	0	120	480	608	632	0	152	376	480	584	392	576	816	560	648	144
105	0	0	8	0	0	160	784	616	800	312	0	560	464	448	200	752	584	224	712	184
106	0	0	0	0	0	136	760	64	392	792	664	728	512	136	560	784	344	600	0	568
107	0	0	0	0	0	136	688	800	8	528	776	640	344	296	728	664	800	736	296	24
108	0	0	0	0	0	104	688	456	808	272	496	456	648	712	384	816	368	480	0	688
109	0	8	0	8	0	248	16	344	432	504	304	504	656	320	800	144	136	152	136	704
110	0	0	0	0	0	440	576	584	0	0	792	720	336	352	48	792	792	32	184	96
111	0	0	0	0	0	816	144	288	688	304	744	800	800	792	776	648	392	128	648	0
112	0	0	0	0	0	304	216	24	504	808	448	584	744	240	56	216	104	184	360	384
113	0	0	0	0	0	152	512	544	0	512	280	384	736	528	8	328	752	760	344	600
114	0	0	0	0	0	584	792	352	216	856	400	216	48	848	368	392	376	816	152	88
115	0	0	0	0	0	272	200	800	120	88	0	144	8	416	808	296	432	472	360	160
116	0	0	0	0	0	536	472	672	40	240	656	480	800	64	592	408	272	560	312	424
117	0	0	8	0	0	320	776	800	24	0	688	0	592	304	536	120	800	768	96	520
118	8	0	0	0	8	488	776	128	312	144	520	328	560	624	240	272	472	360	768	624
119	0	0	0	0	0	216	536	336	712	392	544	784	496	0	256	208	528	368	568	528
120	0	8	0	0	0	0	304	120	800	256	264	0	784	312	624	552	464	0	240	280
avg	0.4	0.533333	0.533333	0.4	0.4	382.533	410.267	472.667	403.733	407.6	407.067	367.733	468.133	409.733	397.6	385.6	408.133	441.867	415.867	390
delay	1.66667	5.25	8.5	0.333333	5.33333	13.9944	12.2073	11.0454	10.6863	11.6451	12.5237	11.9572	7.83708	10.7537	12.9584	13.0028	14.099	12.9149	10.6165	10.2855
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
