Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	200	192	32	48	160	184	16	32	96	40	0	40	168	0	96
91	0	0	0	0	0	176	48	88	24	136	96	112	144	112	0	0	104	200	16	152
92	0	8	0	0	0	0	200	160	0	136	88	112	176	0	160	160	184	8	32	144
93	0	0	0	0	0	72	40	48	64	0	72	168	176	72	56	96	104	16	88	168
94	0	0	0	8	0	48	144	176	0	112	200	104	168	144	56	24	192	72	88	192
95	0	0	0	0	0	8	72	152	184	200	8	200	96	72	0	64	112	80	0	168
96	0	0	0	0	0	32	56	16	56	48	104	8	64	32	0	56	0	40	200	0
97	0	0	0	0	0	160	56	0	88	96	192	72	48	80	200	184	120	120	192	88
98	0	0	0	0	0	96	32	104	200	136	96	48	0	16	176	88	192	120	0	128
99	8	0	0	0	0	80	96	184	112	184	112	48	0	104	8	56	64	192	64	40
100	0	0	0	0	0	56	0	64	0	128	136	168	0	8	32	88	48	120	112	0
101	0	0	0	0	8	0	120	176	104	48	8	72	352	144	88	160	0	176	56	160
102	0	0	0	0	0	200	16	152	96	176	168	16	88	160	184	48	88	128	112	0
103	0	0	0	0	0	88	56	160	120	80	112	96	112	80	192	200	160	200	200	56
104	0	0	0	0	0	24	120	112	144	0	24	80	120	96	96	128	192	128	152	16
105	0	0	8	0	0	0	16	8	184	80	0	136	120	112	48	192	128	48	144	40
106	0	0	0	0	0	0	0	0	40	136	128	120	80	32	96	128	24	88	0	80
107	0	0	0	0	0	64	312	184	24	160	176	152	80	80	192	176	184	136	80	32
108	0	0	0	0	0	16	152	80	184	64	128	104	144	176	80	176	96	0	0	168
109	0	8	0	8	0	64	0	64	104	128	72	88	152	80	216	48	32	0	32	168
110	0	0	0	0	0	120	136	120	0	0	208	168	72	88	8	200	200	0	48	32
111	0	0	0	0	0	200	32	56	176	80	176	184	184	200	184	160	96	0	160	0
112	0	0	0	0	0	64	56	0	120	200	104	144	184	56	8	56	24	0	88	88
113	0	0	0	0	0	48	104	152	0	136	80	112	176	136	8	80	200	0	104	168
114	0	0	0	0	0	136	192	80	48	200	88	40	8	192	80	96	48	632	16	8
115	0	0	0	0	0	72	32	192	32	24	0	40	0	88	200	72	96	120	80	40
116	0	0	0	0	0	112	112	160	8	40	96	112	192	16	136	104	72	136	80	96
117	0	0	8	0	0	80	192	200	0	8	224	8	152	72	136	32	184	192	24	136
118	8	0	0	0	8	128	160	32	88	0	120	88	136	160	56	72	120	96	200	136
119	0	0	0	0	0	48	128	80	168	120	136	176	96	0	64	48	120	88	136	112
120	0	8	0	0	0	0	72	32	192	64	72	0	200	56	160	136	120	0	56	72
avg	0.4	0.533333	0.533333	0.4	0.4	86.2667	91.3333	105.6	95.0667	97.3333	96.6667	87.3333	110.267	98.6667	96.6667	93.0667	97.7333	104.933	100	92.8
delay	3.66667	1	1.25	1	3	13.5518	43.7343	25.3093	268.136	18.6863	18.1103	13.3053	62.5357	11.3189	9.16828	8.29513	30.5662	330.141	88.788	48.7989
loss	0	0	0	0	0	0.0963687	0.0974967	0.105085	0.0568783	0.0432503	0.0473062	0.0479651	0.0516055	0.0301442	0.0242261	0.0372414	0.0342556	0.0460606	0.0384615	0.043956
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
