Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	16	64	72	184	40	0	0	112	72	96	56	184	32	104	8
106	0	0	0	0	0	32	152	40	136	152	64	200	24	80	72	128	32	8	32	40
107	0	0	0	0	0	8	136	48	16	56	160	184	104	0	80	72	160	120	0	40
108	0	0	0	0	0	8	56	48	120	96	96	48	88	136	24	72	112	120	24	24
109	0	0	0	8	0	8	32	0	192	152	136	72	144	144	184	168	0	104	0	120
110	0	0	0	0	0	32	32	88	16	24	96	192	152	0	48	96	80	0	24	104
111	0	0	0	0	0	128	32	80	40	0	104	80	48	152	72	136	72	48	104	0
112	0	0	0	0	0	104	16	0	80	152	112	168	120	128	128	80	0	0	144	24
113	0	0	0	0	0	0	0	48	32	256	16	112	320	48	0	16	112	144	24	296
114	0	0	0	0	0	56	96	48	32	128	112	88	40	64	40	64	104	160	96	24
115	0	0	0	0	0	120	56	40	48	144	0	0	0	128	208	80	0	144	8	0
116	0	0	0	0	0	32	144	80	0	16	8	48	48	112	264	0	144	48	32	112
117	0	0	0	0	0	8	40	112	8	16	160	32	104	8	56	104	160	216	32	104
118	0	0	0	0	0	96	72	104	24	0	168	0	144	128	96	0	152	40	80	32
119	0	0	0	0	0	80	96	0	40	104	64	160	32	56	24	32	192	120	160	96
120	0	0	0	0	0	0	40	48	280	136	96	152	176	0	96	120	24	0	32	120
avg	0.133333	0	0	0.266667	0.133333	52.6667	56.2667	59.8667	83.8667	92.2667	84.2667	82	91.2	80.9333	86.1333	79.3333	72.9333	87.0667	89.8667	81.3333
delay	501	0	0	503.5	452	532.77	543.742	541.094	519.965	513.13	518.431	517.06	537.985	538.58	522.341	519.693	515.79	510.833	511.31	525.085
loss	0.5	0	0	0.333333	0.5	0.841046	0.83483	0.85572	0.764486	0.74652	0.755385	0.743857	0.767954	0.771719	0.749032	0.765053	0.79076	0.773892	0.752297	0.763107
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
