Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	248	808	408	344	440	0	168	688	488	0	360	648	104	624	584
80	8	0	0	0	0	120	224	784	488	800	304	0	480	464	664	208	112	56	248	800
81	0	0	0	0	0	464	0	344	592	320	208	520	464	656	0	152	168	240	56	48
82	0	0	0	0	0	128	112	472	800	0	560	24	80	496	232	104	528	16	768	336
83	0	0	0	0	0	800	344	24	48	320	592	560	800	312	576	432	128	512	552	792
84	0	0	0	0	0	632	464	744	392	312	648	744	272	40	248	608	648	104	744	624
85	0	0	0	0	0	552	184	616	640	240	520	360	200	784	784	792	536	448	80	736
86	0	0	0	0	0	248	528	880	608	0	0	296	328	376	584	400	280	136	688	0
87	0	0	0	0	0	0	440	376	720	584	72	0	144	800	248	88	240	56	648	664
88	0	0	0	0	0	216	96	560	528	224	240	368	800	480	32	800	0	752	720	616
89	0	0	8	0	0	0	672	808	808	40	512	0	176	416	808	576	320	800	432	288
90	0	0	0	0	0	800	800	152	224	720	720	64	120	376	144	0	144	728	0	416
91	0	0	0	0	0	792	208	384	80	544	384	456	624	456	0	0	416	792	64	576
92	0	8	0	0	0	8	808	640	0	576	360	432	800	0	744	720	808	24	112	744
93	0	0	0	0	0	296	176	216	272	0	312	664	768	296	256	376	392	80	352	680
94	0	0	0	8	0	144	512	752	0	440	752	432	688	560	168	96	752	240	408	696
95	0	0	0	0	0	72	368	664	720	848	72	832	464	280	56	256	496	368	8	736
96	0	0	0	0	0	152	216	72	208	200	440	8	264	120	0	208	0	168	800	0
97	0	0	0	0	0	736	216	0	296	320	728	232	232	368	736	736	424	480	736	272
98	0	0	0	0	0	456	184	448	864	608	448	256	0	80	800	440	840	568	48	592
99	8	0	0	0	0	352	392	800	456	760	464	240	400	416	32	224	248	800	240	184
100	0	0	0	0	0	296	0	288	32	512	568	648	640	40	120	376	200	488	432	0
101	0	0	0	0	8	32	528	736	400	200	32	296	408	560	432	672	0	736	240	632
102	0	0	0	0	0	808	56	624	408	800	656	64	352	648	752	176	328	504	448	0
103	0	0	0	0	0	480	240	576	488	320	528	304	448	240	728	736	576	736	736	152
104	0	0	0	0	0	120	480	624	632	16	160	392	480	600	408	584	832	576	664	152
105	0	0	8	0	0	160	784	616	800	312	0	560	464	448	200	760	584	224	712	184
106	0	0	0	0	0	136	752	56	384	784	664	720	512	136	560	776	336	600	0	560
107	0	0	0	0	0	136	672	784	16	512	744	648	320	264	728	640	784	736	296	32
108	0	0	0	0	0	104	712	480	808	296	528	456	672	744	384	840	392	480	0	680
109	0	8	0	8	0	248	16	344	432	504	304	504	656	320	800	152	136	152	136	712
110	0	0	0	0	0	448	592	592	0	0	784	712	296	304	48	752	784	24	184	96
111	0	0	0	0	0	768	80	280	648	256	712	768	800	800	728	688	400	136	600	0
112	0	0	0	0	0	344	264	24	544	856	488	624	784	280	104	216	104	184	408	384
113	0	0	0	0	0	144	504	536	0	464	232	344	736	520	8	328	744	744	336	592
114	0	0	0	0	0	592	800	360	216	904	448	256	48	856	368	392	384	832	160	96
115	0	0	0	0	0	272	200	800	120	88	0	144	8	416	800	296	432	472	360	160
116	0	0	0	0	0	536	472	672	40	240	648	480	800	64	600	408	272	560	312	424
117	0	0	8	0	0	320	768	792	16	0	688	0	592	304	528	120	792	768	88	520
118	8	0	0	0	8	472	768	136	312	128	528	312	552	624	248	264	464	352	768	616
119	0	0	0	0	0	232	552	328	720	408	544	800	504	0	264	216	544	376	576	536
120	0	8	0	0	0	0	304	128	800	256	264	0	784	312	616	552	464	0	240	280
avg	0.4	0.533333	0.533333	0.4	0.4	382.533	410.267	472.667	403.733	407.6	407.067	367.733	468.133	409.733	397.6	385.6	408.133	441.867	415.867	390
delay	2.33333	13.5	13.75	0.333333	8.66667	25.3736	23.1687	19.409	22.2299	20.8816	23.0835	21.5649	16.6166	19.7172	23.3225	23.7379	23.6237	22.6195	19.8718	17.2041
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
