Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	0	48	72	160	136	16	0	8	144	48	8	64	8	128	136
88	0	0	0	0	0	40	32	56	88	16	16	64	176	120	0	136	0	120	136	136
89	0	0	8	0	0	0	80	120	152	16	120	0	32	72	136	112	64	120	96	40
90	0	0	0	0	0	104	136	32	48	120	136	8	16	88	48	0	24	128	0	56
91	0	0	0	0	0	96	40	32	0	88	64	88	80	88	0	0	32	120	8	104
92	0	8	0	0	0	8	128	32	0	96	72	64	136	0	112	88	120	8	24	144
93	0	0	0	0	0	40	40	24	48	0	64	128	152	56	72	96	80	8	72	160
94	0	0	0	8	0	8	56	112	0	80	120	80	128	128	16	16	152	32	56	120
95	0	0	0	0	0	16	56	104	152	192	40	160	64	64	16	48	96	80	24	168
96	0	0	0	0	0	16	56	16	64	56	88	16	64	40	0	56	0	48	184	0
97	0	0	0	0	0	120	16	0	40	48	128	24	16	80	152	152	56	80	144	32
98	0	0	0	0	0	32	24	40	168	120	72	72	8	8	160	72	112	104	8	96
99	8	0	0	0	0	40	104	152	96	136	104	40	40	104	8	16	56	152	32	48
100	0	0	0	0	0	24	0	32	0	48	112	104	120	0	32	64	24	96	104	0
101	0	0	0	0	0	0	56	80	64	0	0	72	96	112	72	136	0	144	40	96
102	0	0	0	0	0	96	8	56	80	224	128	8	40	104	128	8	80	64	80	0
103	0	0	0	0	0	48	24	24	88	72	72	48	72	0	136	144	72	144	104	40
104	0	0	0	0	0	8	80	80	80	0	40	88	72	168	64	128	104	88	144	32
105	0	0	8	0	0	16	72	56	112	40	0	96	80	72	48	120	72	40	144	24
106	0	0	0	0	0	16	112	0	64	160	152	136	64	40	80	144	56	96	0	96
107	0	0	0	0	0	16	96	88	24	120	80	128	64	16	144	80	64	112	40	32
108	0	0	0	0	0	16	128	96	88	32	88	64	72	128	40	112	160	64	8	24
109	0	8	0	8	0	48	16	8	152	144	120	104	168	112	208	104	0	96	0	208
110	0	0	0	0	0	40	48	80	0	8	152	120	80	40	32	112	104	0	56	48
111	0	0	0	0	0	88	8	24	88	16	152	160	144	152	128	144	88	32	64	0
112	0	0	0	0	0	72	56	0	112	160	104	120	136	72	40	48	16	32	128	64
113	0	0	0	0	0	16	40	16	0	88	32	24	120	96	0	40	112	112	32	96
114	0	0	0	0	0	56	120	32	0	136	72	16	0	168	56	72	80	160	32	16
115	0	0	0	0	0	56	8	112	48	32	0	40	0	88	168	48	88	112	72	16
116	0	0	0	0	0	80	72	64	16	64	112	104	136	0	96	48	16	64	40	80
117	0	0	8	0	0	56	120	128	0	0	160	0	144	56	104	16	160	152	0	104
118	8	0	0	0	0	56	112	48	32	0	128	24	128	144	72	24	96	48	144	56
119	0	0	0	0	8	24	88	48	104	72	72	152	80	0	40	40	64	80	112	96
120	0	8	0	0	0	0	72	16	184	64	64	8	176	64	152	104	88	0	48	80
avg	0.4	0.533333	0.533333	0.4	0.266667	48.1333	55.8667	56.5333	73.7333	74.8	78.8	67.4667	82.1333	79.8667	76.8	67.8667	66.9333	79.0667	77.6	71.8667
delay	82.3333	178	89.75	146	126.5	136.704	130.301	128.59	138.855	124.699	127.609	115.915	116.258	114.351	130.709	125.764	133.746	119.938	101.277	115.918
loss	0	0	0	0	0.333333	0.459581	0.409859	0.485437	0.237241	0.234652	0.194823	0.2263	0.264916	0.195973	0.200831	0.262319	0.305249	0.250316	0.219839	0.226686
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
