Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	8	0	16	48	0	184	112	160	80	152	128	144	112	0	64	0	192
110	0	0	0	0	0	16	8	112	0	64	96	256	128	24	112	120	88	0	40	88
111	0	0	0	0	0	80	72	48	64	0	176	96	96	120	64	152	200	16	40	8
112	0	0	0	0	0	48	24	0	176	184	144	200	120	136	96	72	0	0	136	16
113	0	0	0	0	0	0	8	24	40	256	8	64	288	40	0	24	152	168	24	240
114	0	0	0	0	0	8	144	32	16	112	80	56	72	128	24	32	104	160	104	24
115	0	0	0	0	0	112	24	64	24	104	0	0	0	136	168	120	40	232	8	0
116	0	0	0	0	0	24	88	88	0	0	32	120	24	112	168	48	96	56	80	104
117	0	0	0	0	0	16	112	128	0	8	136	32	120	8	40	88	128	176	40	32
118	0	0	0	0	0	32	96	56	24	0	168	0	168	136	112	0	72	64	128	112
119	0	0	0	0	0	56	128	0	96	80	72	120	40	64	16	24	104	112	160	112
120	0	0	0	0	0	0	72	32	200	136	96	120	264	0	176	160	16	0	16	112
avg	0	0.266667	0	0.266667	0.133333	47.8667	59.0667	65.2	78.9333	85.6	81.7333	79.6	102.267	87.6	85.2	79.2	71.8667	83.4667	84.4	83.3333
delay	0	502	0	498.5	324	522.875	527.108	522.524	507.502	498.29	505.333	504.436	507.194	504.401	494.688	508.108	504.013	512.307	498.695	508.701
loss	0	0.333333	0	0.333333	0.5	0.712109	0.666667	0.690114	0.570809	0.54629	0.544444	0.520867	0.506418	0.524874	0.521316	0.547184	0.6	0.584881	0.550745	0.530428
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
