Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	64	72	160	16	8	40	72	48	184	72	224	96	144	48	24
105	0	0	0	0	0	0	96	64	168	40	0	16	56	88	136	88	88	32	104	0
106	0	0	0	0	0	24	160	32	88	56	88	152	24	64	24	208	24	16	96	24
107	0	0	0	0	0	0	128	48	24	80	128	136	80	0	40	112	176	192	0	40
108	0	0	0	0	0	16	136	56	56	24	56	104	48	128	24	152	104	112	0	16
109	0	8	0	0	0	40	96	0	160	80	48	40	232	72	200	192	0	48	0	128
110	0	0	0	0	0	48	48	56	32	48	152	176	128	0	168	72	144	0	16	112
111	0	0	0	0	0	40	72	80	16	0	192	144	24	24	24	160	64	8	96	0
112	0	0	0	0	0	104	48	0	120	88	176	208	96	80	56	104	0	0	160	0
113	0	0	0	0	0	0	16	32	32	312	24	96	272	32	0	24	168	216	24	296
114	0	0	0	0	0	80	56	72	32	48	168	96	8	176	40	16	160	80	16	8
115	0	0	0	0	0	104	112	160	24	128	0	0	0	168	136	160	8	200	32	0
116	0	0	0	0	0	64	48	128	8	16	40	64	120	96	240	16	96	56	16	112
117	0	0	8	0	0	48	72	88	8	16	88	40	216	16	40	32	152	96	32	104
118	0	0	0	0	0	32	144	128	24	0	64	0	200	112	96	0	152	32	48	120
119	0	0	0	0	0	96	80	0	96	40	40	96	40	24	0	40	208	160	72	136
120	0	0	0	0	0	0	40	80	200	112	72	40	176	0	152	128	24	0	32	208
avg	0.266667	0.133333	0.133333	0	0	53.3333	60.9333	66	79.6	83.2	80	76.2667	94.6667	90.4	81.0667	77.4667	78.5333	82.5333	80.1333	87.6
delay	501.5	505	501	0	0	532.015	544.163	536.376	522.998	513.067	512.454	531.166	518.296	521.746	510.378	514.378	517.674	501.853	503.712	518.644
loss	0	0.666667	0.75	0	0	0.787573	0.763253	0.790963	0.703704	0.695758	0.692817	0.684327	0.68521	0.662866	0.686406	0.698446	0.70491	0.716055	0.705248	0.667846
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
