Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	48	64	176	24	88	216	320	184	16	200	136	280	0	56	128
111	0	0	0	0	0	64	128	104	72	0	352	248	144	144	104	216	184	56	144	16
112	0	0	0	0	0	184	64	0	264	224	296	312	216	160	168	152	0	0	312	24
113	0	0	0	0	0	0	72	72	72	512	24	128	472	64	0	56	296	360	40	408
114	0	0	0	0	0	48	136	104	48	152	208	192	120	256	80	96	176	216	72	48
115	0	0	0	0	0	248	136	224	48	240	0	0	0	200	328	224	48	352	24	0
116	0	0	0	0	0	88	216	176	8	16	64	176	144	152	344	56	128	56	128	144
117	0	0	8	0	0	96	136	192	8	56	216	56	312	24	88	112	248	224	80	120
118	0	0	0	0	0	112	264	168	24	0	192	0	312	160	192	0	264	64	136	184
119	0	0	0	0	8	96	224	0	88	144	144	216	72	72	32	48	240	248	288	152
120	0	0	0	0	0	0	104	96	368	168	144	80	352	0	232	240	24	0	48	280
avg	0.133333	0.133333	0.266667	0.266667	0.133333	88.6667	105.2	112.8	140.667	150	144.533	126.4	167.867	153.867	141.733	136.133	137.2	152.8	146.533	143.467
delay	497	500	501.5	501.5	503	496.29	504.867	494.673	496.818	487.752	493.312	489.372	485.208	479.722	471.024	486.75	484.924	476.716	467.534	482.874
loss	0.5	0.666667	0.5	0.333333	0.666667	0.653826	0.610728	0.648963	0.490874	0.475524	0.469328	0.496013	0.469131	0.439555	0.477473	0.4857	0.4983	0.495154	0.484038	0.468904
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
