Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	72	120	24	88	0	120	272	344	104	168	240	224	32	120	336
94	0	0	0	8	0	8	88	168	0	120	232	96	168	160	24	32	224	48	120	192
95	0	0	0	0	0	56	112	136	176	256	64	216	184	32	64	16	192	168	32	248
96	0	0	0	0	0	40	96	48	112	144	200	56	112	96	0	128	0	48	328	8
97	0	0	0	0	0	208	16	8	88	88	280	40	56	144	240	248	80	160	256	88
98	0	0	0	0	0	168	40	96	280	144	136	104	0	32	280	160	240	192	32	256
99	8	0	0	0	0	40	144	160	264	304	208	24	48	184	40	8	176	264	72	88
100	0	0	0	0	0	88	0	120	16	256	312	288	352	8	40	192	64	256	192	0
101	0	0	0	0	8	0	168	136	96	40	0	96	104	192	96	224	0	192	72	200
102	0	0	0	0	0	184	8	144	112	280	232	16	80	232	296	48	112	120	144	0
103	0	0	0	0	0	120	64	96	184	120	160	40	176	32	208	200	104	200	224	0
104	0	0	0	0	0	0	48	192	72	8	144	248	40	232	72	256	248	232	248	104
105	0	0	0	0	0	64	160	136	320	56	0	72	304	112	232	200	248	72	160	0
106	0	0	8	0	0	56	176	80	144	240	176	272	104	88	112	288	56	88	128	104
107	0	0	0	0	0	16	144	88	64	160	200	224	88	0	176	184	240	240	16	128
108	0	0	0	0	0	48	176	192	128	32	120	120	104	240	104	280	224	152	16	96
109	0	8	0	8	0	40	56	8	240	208	240	128	216	208	280	176	0	128	0	296
110	0	0	0	0	0	40	120	184	32	40	240	344	184	56	152	208	232	0	96	80
111	0	0	0	0	0	104	72	104	112	0	248	200	208	200	120	184	192	56	128	16
112	0	0	0	0	0	96	24	0	256	272	256	288	288	192	168	152	0	0	216	0
113	0	0	0	0	0	0	64	72	16	280	64	128	336	112	0	80	264	272	72	304
114	0	0	0	0	0	80	152	72	64	280	144	88	40	256	80	96	128	224	48	48
115	0	0	0	0	0	152	64	224	40	104	0	48	0	200	368	128	168	232	144	48
116	0	0	0	0	0	160	152	144	0	72	192	184	160	8	224	96	32	136	64	176
117	0	0	8	0	0	32	192	216	0	8	240	0	248	48	136	120	288	248	32	176
118	8	0	0	0	0	80	184	64	72	8	216	64	192	264	120	40	152	120	216	160
119	0	0	0	0	0	80	136	48	256	152	200	296	104	0	72	48	256	224	272	192
120	0	8	0	0	0	0	112	88	400	176	128	48	384	120	304	312	128	0	72	184
avg	0.4	0.533333	0.533333	0.4	0.266667	85.4667	100.8	109.067	133.6	139.867	149.333	127.2	157.467	141.2	145.867	130.267	134.4	147.333	144.933	135.733
delay	235.667	302	335.75	296	138.5	245.427	268.702	251.928	276.706	259.542	248.552	265.112	239.242	222.829	258.243	274.212	263.386	238.609	220.903	249.454
loss	0	0	0	0	0	0.505019	0.451777	0.50122	0.309377	0.288331	0.223839	0.270642	0.281212	0.266943	0.231844	0.292542	0.29681	0.296178	0.262162	0.272337
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
