Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	0	112	264	600	424	56	0	120	616	192	72	280	48	584	560
88	0	0	0	0	0	168	304	272	376	160	176	264	544	456	8	592	0	536	512	440
89	0	0	8	0	0	0	424	368	544	32	336	0	120	328	608	392	224	528	296	224
90	0	0	0	0	0	384	440	96	152	544	552	32	64	264	152	0	96	512	0	280
91	0	0	0	0	0	416	120	192	80	336	256	360	448	392	0	0	288	592	48	440
92	0	0	0	0	0	8	440	232	0	392	264	320	616	0	584	544	496	8	80	456
93	0	0	0	0	0	152	96	144	136	0	216	528	568	192	176	288	288	72	312	688
94	0	0	0	8	0	88	256	352	0	280	496	312	464	408	88	72	488	144	280	456
95	0	0	0	0	0	32	184	336	520	664	64	624	320	240	56	224	312	272	8	488
96	0	0	0	0	0	72	208	40	208	184	384	8	224	96	0	160	0	152	752	0
97	0	0	0	0	0	432	80	0	128	184	432	152	120	320	560	592	312	328	480	176
98	0	0	0	0	0	184	72	208	600	384	320	160	0	32	552	280	576	376	24	408
99	8	0	0	0	0	184	200	376	320	544	312	184	280	304	32	144	152	576	160	128
100	0	0	0	0	0	144	0	144	24	400	480	616	472	40	120	184	168	376	328	0
101	0	0	0	0	8	8	264	408	248	112	24	232	280	416	296	624	0	544	176	408
102	0	0	0	0	0	328	24	272	296	552	512	40	208	440	528	160	160	360	336	0
103	0	0	0	0	0	256	72	216	312	200	416	224	304	200	504	560	408	464	480	104
104	0	0	0	0	0	56	288	304	432	0	104	200	288	376	272	392	544	376	464	96
105	0	0	8	0	0	16	416	264	552	184	0	384	280	288	120	520	352	136	464	96
106	0	0	0	0	0	32	344	16	296	576	496	488	336	144	384	600	208	432	0	400
107	0	0	0	0	0	80	280	320	8	344	576	448	216	240	472	432	480	448	184	16
108	0	0	0	0	0	48	280	208	536	184	392	352	464	496	280	632	232	384	0	488
109	0	8	0	8	0	144	8	232	344	424	280	408	488	248	672	128	88	128	88	552
110	0	0	0	0	0	248	296	320	0	0	608	528	232	216	40	568	536	8	72	48
111	0	0	0	0	0	352	32	120	424	216	504	560	512	496	424	416	240	88	416	0
112	0	0	0	0	0	168	120	8	384	712	344	320	568	136	40	176	64	176	248	336
113	0	0	0	0	0	80	176	224	0	384	192	392	520	352	8	224	592	536	216	480
114	0	0	0	0	0	272	400	176	176	592	232	136	32	536	216	264	256	584	104	72
115	0	0	0	0	0	216	112	624	88	80	0	104	0	280	640	264	328	424	304	112
116	0	0	0	0	0	256	248	320	24	152	472	296	528	40	424	320	216	360	232	280
117	0	0	8	0	0	112	352	400	8	0	424	0	392	208	376	104	568	568	72	392
118	8	0	0	0	8	288	440	72	248	104	344	208	424	472	192	168	288	272	632	512
119	0	0	0	0	0	160	368	152	568	304	448	616	376	0	208	160	456	296	480	432
120	0	8	0	0	0	0	176	80	688	200	240	0	720	288	552	472	360	0	232	208
avg	0.266667	0.4	0.4	0.4	0.266667	193.733	214.933	239.6	287.2	290.933	297.733	267.867	334.4	299.867	290.667	279.067	277.6	312.4	305.867	283.333
delay	7.5	3	9.66667	3	15.5	36.3799	26.8313	18.6533	18.5125	20.3781	22.7371	30.674	20.821	20.7719	17.2954	25.1605	22.0889	26.0243	16.918	19.8362
loss	0.333333	0.25	0.25	0	0.333333	0.451698	0.422429	0.457755	0.264093	0.260339	0.226265	0.233791	0.245714	0.226882	0.231583	0.248744	0.28429	0.262976	0.236606	0.24832
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
