Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	8	0	0	320	504	304	504	368	504	0	80	344	376	136	112	696	80	304
91	0	0	0	0	0	496	280	24	56	464	384	216	248	672	0	0	160	720	88	672
92	0	0	0	0	0	232	232	400	0	472	496	440	584	8	232	192	552	336	32	424
93	0	0	0	0	0	168	352	240	224	176	168	416	736	112	472	568	512	40	120	664
94	0	0	0	8	0	0	136	432	0	152	528	432	840	616	0	96	520	0	584	552
95	0	0	0	0	0	136	360	400	288	560	336	584	456	72	120	0	560	464	128	584
96	0	0	0	0	0	104	288	424	600	688	440	464	280	440	0	512	8	144	736	280
97	0	0	0	0	0	440	56	0	176	216	616	128	184	408	720	680	312	400	608	152
98	0	0	0	0	0	200	144	40	592	464	304	344	40	72	632	536	616	360	104	624
99	0	0	0	0	0	184	272	520	704	576	504	0	24	344	376	0	528	624	104	248
100	0	0	0	0	0	456	0	552	80	664	592	464	720	16	0	496	104	776	464	0
101	0	0	0	0	0	0	368	456	296	120	168	736	640	472	392	760	168	640	88	456
102	0	0	0	0	0	296	64	344	496	536	472	56	96	432	616	104	32	440	576	144
103	0	0	0	0	0	448	56	248	224	464	496	0	496	384	488	416	424	416	368	0
104	0	0	0	0	0	40	184	240	360	40	248	600	128	568	280	584	520	504	536	208
105	0	0	0	0	0	104	440	272	744	104	0	120	680	224	560	376	616	200	432	48
106	0	0	8	0	0	96	440	88	472	544	368	584	216	200	192	640	152	168	280	240
107	0	0	0	0	0	72	304	288	192	592	536	584	272	0	504	376	640	576	72	208
108	0	0	0	0	0	64	384	368	296	264	384	336	264	528	184	552	472	376	152	168
109	0	8	0	8	0	168	176	40	656	568	512	392	584	512	704	416	0	256	0	672
110	0	0	0	0	0	88	184	392	88	56	496	664	384	56	376	416	528	0	168	176
111	0	0	0	0	0	320	192	304	240	0	592	448	480	560	256	504	400	144	312	72
112	0	0	0	0	0	392	208	0	616	456	608	600	592	376	416	408	56	0	592	64
113	0	0	0	0	0	0	184	256	40	784	112	352	960	360	0	256	624	808	120	752
114	0	0	0	0	0	200	312	256	168	392	464	328	176	504	152	128	432	464	344	192
115	0	0	0	0	0	416	320	432	56	328	0	72	0	552	720	512	240	816	80	0
116	0	0	0	0	0	256	544	384	32	96	280	320	376	248	608	128	240	160	248	520
117	0	0	0	0	0	96	304	472	32	128	568	168	592	40	240	424	552	560	192	320
118	0	0	0	0	0	192	440	240	80	0	616	0	456	632	376	0	392	216	384	328
119	8	0	0	0	8	280	504	0	504	376	432	592	248	200	104	184	632	456	600	464
120	0	0	0	0	0	0	208	384	768	416	408	328	848	24	736	696	152	0	104	680
avg	0.266667	0.133333	0.4	0.4	0.266667	227.333	259.867	293.467	334.4	345.333	350.133	318	398.267	351.867	342.933	318	331.067	367.467	365.6	334.533
delay	474	407	452.333	397.333	379	443.88	439.825	429.187	439.161	440.948	438.307	437.002	420.81	399.764	416.99	435.948	427.523	424.586	400.081	404.47
loss	0.333333	0.666667	0	0	0.333333	0.567369	0.530627	0.551183	0.413271	0.402675	0.387089	0.389713	0.385688	0.38688	0.383751	0.419277	0.41402	0.409471	0.375114	0.392641
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
