Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	72	0	64	8	120	144	144	0	8	32	80	48	120	112	0
101	0	0	0	0	8	0	128	160	88	48	8	72	384	144	96	152	0	176	56	152
102	0	0	0	0	0	192	16	136	104	192	160	16	88	160	184	48	80	128	96	0
103	0	0	0	0	0	104	56	168	120	80	144	96	112	72	192	200	160	200	200	56
104	0	0	0	0	0	24	104	104	120	0	16	80	120	112	96	128	176	120	136	16
105	0	0	8	0	0	48	168	120	176	80	0	136	120	112	32	184	144	56	96	40
106	0	0	0	0	0	24	144	24	96	192	160	192	128	32	144	160	72	144	0	128
107	0	0	0	0	0	32	128	192	8	128	184	152	88	80	176	144	200	152	112	8
108	0	0	0	0	0	24	152	88	176	64	120	104	160	176	96	184	96	112	0	168
109	0	8	0	8	0	64	0	80	96	120	56	112	152	80	192	16	32	32	32	176
110	0	0	0	0	0	56	96	96	0	0	184	160	80	80	8	200	200	8	48	32
111	0	0	0	0	0	0	0	0	176	64	192	184	192	200	200	160	96	32	160	0
112	0	0	0	0	0	208	40	40	72	176	104	112	152	24	8	32	24	48	56	56
113	0	0	0	0	0	40	112	152	0	136	80	104	160	128	8	56	200	200	96	160
114	0	0	0	0	0	128	192	80	48	192	88	40	8	192	80	96	80	184	32	8
115	0	0	0	0	0	64	40	176	32	24	0	40	0	96	200	72	104	120	88	40
116	0	0	0	0	0	120	120	168	16	64	152	120	192	16	136	104	72	136	72	104
117	0	0	8	0	0	80	168	152	0	0	176	0	152	72	128	32	200	192	16	136
118	8	0	0	0	8	112	160	24	88	40	112	88	136	160	56	72	112	88	192	144
119	0	0	0	0	0	40	120	80	168	96	136	192	96	0	64	48	128	80	128	120
120	0	8	0	0	0	0	80	32	192	64	72	0	192	72	160	136	120	0	56	72
avg	0.4	0.533333	0.533333	0.4	0.4	81.6	89.7333	101.733	94.4	96.8	93.8667	86	109.867	97.0667	96.8	89.8667	98.8	103.067	96.4	92.2667
delay	3.33333	76	1.5	1.33333	4	55.5408	21.7221	23.5387	49.089	33.1336	50.3509	226.205	113.802	34.2308	40.4339	27.6973	205.101	15.925	26.7663	9.13873
loss	0	0	0	0	0	0.121951	0.0990629	0.121979	0.057257	0.0459921	0.0761155	0.0583942	0.0484988	0.043364	0.0241935	0.0625869	0.0326371	0.0664251	0.0658915	0.046832
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
